# 142.2 deg
2.681779 15.418221 18.1
2.680397 15.429603 18.11
2.679017 15.440983 18.12
2.677638 15.452362 18.13
2.67626 15.463740 18.14
2.674882 15.475118 18.15
2.673508 15.486492 18.16
2.672135 15.497865 18.17
2.670762 15.509238 18.18
2.669392 15.520608 18.19
2.668024 15.531976 18.2
2.666659 15.543341 18.21
2.665294 15.554706 18.22
2.663929 15.566071 18.23
2.662569 15.577431 18.24
2.661208 15.588792 18.25
2.659849 15.600151 18.26
2.658491 15.611509 18.27
2.657136 15.622864 18.28
2.655781 15.634219 18.29
2.65443 15.645570 18.3
2.653077 15.656923 18.31
2.651729 15.668271 18.32
2.65038 15.679620 18.33
2.649033 15.690967 18.34
2.64769 15.702310 18.35
2.646345 15.713655 18.36
2.645005 15.724995 18.37
2.643667 15.736333 18.38
2.642326 15.747674 18.39
2.640989 15.759011 18.4
2.639653 15.770347 18.41
2.63832 15.781680 18.42
2.636985 15.793015 18.43
2.635657 15.804343 18.44
2.634327 15.815673 18.45
2.632999 15.827001 18.46
2.631673 15.838327 18.47
2.630349 15.849651 18.48
2.629024 15.860976 18.49
2.627703 15.872297 18.5
2.626384 15.883616 18.51
2.625062 15.894938 18.52
2.623744 15.906256 18.53
2.622428 15.917572 18.54
2.621117 15.928883 18.55
2.619802 15.940198 18.56
2.618492 15.951508 18.57
2.617181 15.962819 18.58
2.615872 15.974128 18.59
2.614565 15.985435 18.6
2.61326 15.996740 18.61
2.611955 16.008045 18.62
2.610656 16.019344 18.63
2.609353 16.030647 18.64
2.608052 16.041948 18.65
2.606754 16.053246 18.66
2.605457 16.064543 18.67
2.604164 16.075836 18.68
2.602867 16.087133 18.69
2.601575 16.098425 18.7
2.600285 16.109715 18.71
2.599 16.121000 18.72
2.597708 16.132292 18.73
2.596422 16.143578 18.74
2.595135 16.154865 18.75
2.593853 16.166147 18.76
2.592569 16.177431 18.77
2.591289 16.188711 18.78
2.590009 16.199991 18.79
2.588731 16.211269 18.8
2.587452 16.222548 18.81
2.586178 16.233822 18.82
2.584906 16.245094 18.83
2.583631 16.256369 18.84
2.582361 16.267639 18.85
2.581092 16.278908 18.86
2.579824 16.290176 18.87
2.578559 16.301441 18.88
2.577292 16.312708 18.89
2.576029 16.323971 18.9
2.574766 16.335234 18.91
2.573505 16.346495 18.92
2.572244 16.357756 18.93
2.570983 16.369017 18.94
2.56973 16.380270 18.95
2.568475 16.391525 18.96
2.567221 16.402779 18.97
2.565966 16.414034 18.98
2.564717 16.425283 18.99
2.563465 16.436535 19.0
2.562216 16.447784 19.01
2.560966 16.459034 19.02
2.55972 16.470280 19.03
2.558476 16.481524 19.04
2.557236 16.492764 19.05
2.555993 16.504007 19.06
2.554753 16.515247 19.07
2.553511 16.526489 19.08
2.552275 16.537725 19.09
2.551036 16.548964 19.1
2.549802 16.560198 19.11
2.548566 16.571434 19.12
2.547337 16.582663 19.13
2.546105 16.593895 19.14
2.544875 16.605125 19.15
2.543646 16.616354 19.16
2.542417 16.627583 19.17
2.541193 16.638807 19.18
2.539966 16.650034 19.19
2.538745 16.661255 19.2
2.537526 16.672474 19.21
2.536303 16.683697 19.22
2.535082 16.694918 19.23
2.533863 16.706137 19.24
2.532648 16.717352 19.25
2.531431 16.728569 19.26
2.530218 16.739782 19.27
2.529004 16.750996 19.28
2.527793 16.762207 19.29
2.526585 16.773415 19.3
2.525374 16.784626 19.31
2.524165 16.795835 19.32
2.522961 16.807039 19.33
2.521755 16.818245 19.34
2.520553 16.829447 19.35
2.519349 16.840651 19.36
2.518148 16.851852 19.37
2.516951 16.863049 19.38
2.51575 16.874250 19.39
2.514552 16.885448 19.4
2.513357 16.896643 19.41
2.512159 16.907841 19.42
2.510969 16.919031 19.43
2.509777 16.930223 19.44
2.508582 16.941418 19.45
2.507396 16.952604 19.46
2.506205 16.963795 19.47
2.505021 16.974979 19.48
2.503832 16.986168 19.49
2.502647 16.997353 19.5
2.501463 17.008537 19.51
2.500282 17.019718 19.52
2.499101 17.030899 19.53
2.49792 17.042080 19.54
2.496745 17.053255 19.55
2.495566 17.064434 19.56
2.494389 17.075611 19.57
2.493216 17.086784 19.58
2.492042 17.097958 19.59
2.490871 17.109129 19.6
2.489696 17.120304 19.61
2.488528 17.131472 19.62
2.487361 17.142639 19.63
2.486193 17.153807 19.64
2.485028 17.164972 19.65
2.483858 17.176142 19.66
2.482695 17.187305 19.67
2.481535 17.198465 19.68
2.480373 17.209627 19.69
2.479211 17.220789 19.7
2.478057 17.231943 19.71
2.476897 17.243103 19.72
2.475741 17.254259 19.73
2.474585 17.265415 19.74
2.473431 17.276569 19.75
2.472278 17.287722 19.76
2.471124 17.298876 19.77
2.469974 17.310026 19.78
2.468823 17.321177 19.79
2.467679 17.332321 19.8
2.466532 17.343468 19.81
2.465388 17.354612 19.82
2.464241 17.365759 19.83
2.463096 17.376904 19.84
2.461956 17.388044 19.85
2.460815 17.399185 19.86
2.459674 17.410326 19.87
2.458535 17.421465 19.88
2.457398 17.432602 19.89
2.456265 17.443735 19.9
2.455128 17.454872 19.91
2.453993 17.466007 19.92
2.452861 17.477139 19.93
2.45173 17.488270 19.94
2.450599 17.499401 19.95
2.449471 17.510529 19.96
2.44834 17.521660 19.97
2.447215 17.532785 19.98
2.446089 17.543911 19.99
2.444963 17.555037 20.0
