# 130.2 deg
2.233571 14.886429 17.12
2.232385 14.897615 17.13
2.231194 14.908806 17.14
2.230005 14.919995 17.15
2.228819 14.931181 17.16
2.227634 14.942366 17.17
2.226453 14.953547 17.18
2.225272 14.964728 17.19
2.224089 14.975911 17.2
2.222913 14.987087 17.21
2.221736 14.998264 17.22
2.22056 15.009440 17.23
2.219383 15.020617 17.24
2.21821 15.031790 17.25
2.21704 15.042960 17.26
2.21587 15.054130 17.27
2.214698 15.065302 17.28
2.213532 15.076468 17.29
2.212366 15.087634 17.3
2.211202 15.098798 17.31
2.210038 15.109962 17.32
2.208875 15.121125 17.33
2.207715 15.132285 17.34
2.206555 15.143445 17.35
2.205397 15.154603 17.36
2.204241 15.165759 17.37
2.203087 15.176913 17.38
2.201934 15.188066 17.39
2.20078 15.199220 17.4
2.19963 15.210370 17.41
2.198481 15.221519 17.42
2.197332 15.232668 17.43
2.196184 15.243816 17.44
2.195038 15.254962 17.45
2.193894 15.266106 17.46
2.192753 15.277247 17.47
2.19161 15.288390 17.48
2.19047 15.299530 17.49
2.189331 15.310669 17.5
2.188194 15.321806 17.51
2.187057 15.332943 17.52
2.185921 15.344079 17.53
2.184788 15.355212 17.54
2.183658 15.366342 17.55
2.182525 15.377475 17.56
2.181397 15.388603 17.57
2.180268 15.399732 17.58
2.179141 15.410859 17.59
2.178015 15.421985 17.6
2.176889 15.433111 17.61
2.175767 15.444233 17.62
2.174647 15.455353 17.63
2.173525 15.466475 17.64
2.172406 15.477594 17.65
2.171289 15.488711 17.66
2.170173 15.499827 17.67
2.169056 15.510944 17.68
2.167942 15.522058 17.69
2.166829 15.533171 17.7
2.165719 15.544281 17.71
2.164609 15.555391 17.72
2.163501 15.566499 17.73
2.162391 15.577609 17.74
2.161285 15.588715 17.75
2.160182 15.599818 17.76
2.159077 15.610923 17.77
2.157974 15.622026 17.78
2.156873 15.633127 17.79
2.155775 15.644225 17.8
2.154675 15.655325 17.81
2.153575 15.666425 17.82
2.152482 15.677518 17.83
2.151384 15.688616 17.84
2.150292 15.699708 17.85
2.149199 15.710801 17.86
2.148108 15.721892 17.87
2.147018 15.732982 17.88
2.145928 15.744072 17.89
2.144843 15.755157 17.9
2.143756 15.766244 17.91
2.142671 15.777329 17.92
2.141585 15.788415 17.93
2.140502 15.799498 17.94
2.139424 15.810576 17.95
2.138343 15.821657 17.96
2.137265 15.832735 17.97
2.136186 15.843814 17.98
2.135109 15.854891 17.99
2.134034 15.865966 18.0
2.132959 15.877041 18.01
2.131887 15.888113 18.02
2.130815 15.899185 18.03
2.129745 15.910255 18.04
2.128675 15.921325 18.05
2.127608 15.932392 18.06
2.12654 15.943460 18.07
2.125475 15.954525 18.08
2.12441 15.965590 18.09
2.123346 15.976654 18.1
2.122284 15.987716 18.11
2.121224 15.998776 18.12
2.120166 16.009834 18.13
2.119107 16.020893 18.14
2.11805 16.031950 18.15
2.116991 16.043009 18.16
2.115938 16.054062 18.17
2.114883 16.065117 18.18
2.11383 16.076170 18.19
2.112779 16.087221 18.2
2.111731 16.098269 18.21
2.11068 16.109320 18.22
2.109631 16.120369 18.23
2.108586 16.131414 18.24
2.10754 16.142460 18.25
2.106497 16.153503 18.26
2.105451 16.164549 18.27
2.104409 16.175591 18.28
2.103368 16.186632 18.29
2.10233 16.197670 18.3
2.10129 16.208710 18.31
2.100252 16.219748 18.32
2.099215 16.230785 18.33
2.098179 16.241821 18.34
2.097145 16.252855 18.35
2.096113 16.263887 18.36
2.09508 16.274920 18.37
2.09405 16.285950 18.38
2.09302 16.296980 18.39
2.091992 16.308008 18.4
2.090964 16.319036 18.41
2.089937 16.330063 18.42
2.088911 16.341089 18.43
2.087888 16.352112 18.44
2.086866 16.363134 18.45
2.085845 16.374155 18.46
2.084824 16.385176 18.47
2.083804 16.396196 18.48
2.082783 16.407217 18.49
2.081768 16.418232 18.5
2.080751 16.429249 18.51
2.079734 16.440266 18.52
2.078719 16.451281 18.53
2.077706 16.462294 18.54
2.076697 16.473303 18.55
2.075684 16.484316 18.56
2.074677 16.495323 18.57
2.073668 16.506332 18.58
2.072658 16.517342 18.59
2.071651 16.528349 18.6
2.070648 16.539352 18.61
2.069642 16.550358 18.62
2.068643 16.561357 18.63
2.067639 16.572361 18.64
2.066636 16.583364 18.65
2.065636 16.594364 18.66
2.064636 16.605364 18.67
2.06364 16.616360 18.68
2.062641 16.627359 18.69
2.061647 16.638353 18.7
2.060651 16.649349 18.71
2.059661 16.660339 18.72
2.058665 16.671335 18.73
2.057675 16.682325 18.74
2.056683 16.693317 18.75
2.055694 16.704306 18.76
2.054706 16.715294 18.77
2.053718 16.726282 18.78
2.05273 16.737270 18.79
2.051747 16.748253 18.8
2.050763 16.759237 18.81
2.049778 16.770222 18.82
2.048798 16.781202 18.83
2.047815 16.792185 18.84
2.046835 16.803165 18.85
2.045858 16.814142 18.86
2.044879 16.825121 18.87
2.043904 16.836096 18.88
2.042925 16.847075 18.89
2.041953 16.858047 18.9
2.04098 16.869020 18.91
2.040005 16.879995 18.92
2.039034 16.890966 18.93
2.038061 16.901939 18.94
2.037093 16.912907 18.95
2.036126 16.923874 18.96
2.035159 16.934841 18.97
2.034192 16.945808 18.98
2.033226 16.956774 18.99
2.032259 16.967741 19.0
2.031294 16.978706 19.01
2.030332 16.989668 19.02
2.029371 17.000629 19.03
2.028409 17.011591 19.04
2.027453 17.022547 19.05
2.026492 17.033508 19.06
2.025534 17.044466 19.07
2.024578 17.055422 19.08
2.023622 17.066378 19.09
2.022668 17.077332 19.1
2.021715 17.088285 19.11
2.020761 17.099239 19.12
2.019811 17.110189 19.13
2.01886 17.121140 19.14
2.017912 17.132088 19.15
2.01696 17.143040 19.16
2.016012 17.153988 19.17
2.015068 17.164932 19.18
2.014121 17.175879 19.19
2.013177 17.186823 19.2
2.012235 17.197765 19.21
2.011292 17.208708 19.22
2.010348 17.219652 19.23
2.009407 17.230593 19.24
2.008469 17.241531 19.25
2.007528 17.252472 19.26
2.006589 17.263411 19.27
2.005653 17.274347 19.28
2.004716 17.285284 19.29
2.003781 17.296219 19.3
2.002848 17.307152 19.31
2.001913 17.318087 19.32
2.000982 17.329018 19.33
2.000049 17.339951 19.34
1.999122 17.350878 19.35
1.998193 17.361807 19.36
1.997264 17.372736 19.37
1.996339 17.383661 19.38
1.99541 17.394590 19.39
1.994481 17.405519 19.4
1.993561 17.416439 19.41
1.992634 17.427366 19.42
1.991714 17.438286 19.43
1.990793 17.449207 19.44
1.989869 17.460131 19.45
1.988952 17.471048 19.46
1.988032 17.481968 19.47
1.987114 17.492886 19.48
1.986197 17.503803 19.49
1.985281 17.514719 19.5
1.984365 17.525635 19.51
1.983451 17.536549 19.52
1.982538 17.547462 19.53
1.981626 17.558374 19.54
1.980716 17.569284 19.55
1.979804 17.580196 19.56
1.978894 17.591106 19.57
1.977985 17.602015 19.58
1.977079 17.612921 19.59
1.976173 17.623827 19.6
1.975263 17.634737 19.61
1.974359 17.645641 19.62
1.973456 17.656544 19.63
1.972554 17.667446 19.64
1.971651 17.678349 19.65
1.970747 17.689253 19.66
1.969847 17.700153 19.67
1.968948 17.711052 19.68
1.968049 17.721951 19.69
1.967153 17.732847 19.7
1.966258 17.743742 19.71
1.965361 17.754639 19.72
1.964465 17.765535 19.73
1.963572 17.776428 19.74
1.962677 17.787323 19.75
1.961786 17.798214 19.76
1.960893 17.809107 19.77
1.960002 17.819998 19.78
1.959113 17.830887 19.79
1.958224 17.841776 19.8
1.957337 17.852663 19.81
1.956452 17.863548 19.82
1.955565 17.874435 19.83
1.954677 17.885323 19.84
1.953794 17.896206 19.85
1.952911 17.907089 19.86
1.952027 17.917973 19.87
1.951146 17.928854 19.88
1.950266 17.939734 19.89
1.949389 17.950611 19.9
1.948507 17.961493 19.91
1.94763 17.972370 19.92
1.946752 17.983248 19.93
1.945875 17.994125 19.94
1.944999 18.005001 19.95
1.944127 18.015873 19.96
1.943249 18.026751 19.97
1.942378 18.037622 19.98
1.941506 18.048494 19.99
1.940634 18.059366 20.0
