# 97.3 deg
1.791175 14.318825 16.11
1.790185 14.329815 16.12
1.789198 14.340802 16.13
1.788211 14.351789 16.14
1.787223 14.362777 16.15
1.786238 14.373762 16.16
1.785252 14.384748 16.17
1.78427 14.395730 16.18
1.783287 14.406713 16.19
1.782306 14.417694 16.2
1.781331 14.428669 16.21
1.780351 14.439649 16.22
1.779375 14.450625 16.23
1.778397 14.461603 16.24
1.777423 14.472577 16.25
1.77645 14.483550 16.26
1.775478 14.494522 16.27
1.774508 14.505492 16.28
1.773537 14.516463 16.29
1.77257 14.527430 16.3
1.771602 14.538398 16.31
1.770636 14.549364 16.32
1.769672 14.560328 16.33
1.768707 14.571293 16.34
1.767743 14.582257 16.35
1.766783 14.593217 16.36
1.765823 14.604177 16.37
1.764865 14.615135 16.38
1.763906 14.626094 16.39
1.762949 14.637051 16.4
1.761993 14.648007 16.41
1.761037 14.658963 16.42
1.760088 14.669912 16.43
1.759136 14.680864 16.44
1.758183 14.691817 16.45
1.757235 14.702765 16.46
1.756286 14.713714 16.47
1.75534 14.724660 16.48
1.754391 14.735609 16.49
1.753446 14.746554 16.5
1.752504 14.757496 16.51
1.751559 14.768441 16.52
1.750616 14.779384 16.53
1.749677 14.790323 16.54
1.748739 14.801261 16.55
1.7478 14.812200 16.56
1.746861 14.823139 16.57
1.745926 14.834074 16.58
1.744992 14.845008 16.59
1.744058 14.855942 16.6
1.743124 14.866876 16.61
1.742193 14.877807 16.62
1.741264 14.888736 16.63
1.740333 14.899667 16.64
1.739406 14.910594 16.65
1.738477 14.921523 16.66
1.73755 14.932450 16.67
1.736628 14.943372 16.68
1.735705 14.954295 16.69
1.734781 14.965219 16.7
1.73386 14.976140 16.71
1.732938 14.987062 16.72
1.732021 14.997979 16.73
1.731101 15.008899 16.74
1.730185 15.019815 16.75
1.729267 15.030733 16.76
1.728352 15.041648 16.77
1.727439 15.052561 16.78
1.726525 15.063475 16.79
1.725614 15.074386 16.8
1.724705 15.085295 16.81
1.723795 15.096205 16.82
1.722887 15.107113 16.83
1.721976 15.118024 16.84
1.721072 15.128928 16.85
1.720167 15.139833 16.86
1.71926 15.150740 16.87
1.71836 15.161640 16.88
1.717456 15.172544 16.89
1.716554 15.183446 16.9
1.715656 15.194344 16.91
1.714758 15.205242 16.92
1.713857 15.216143 16.93
1.712964 15.227036 16.94
1.712066 15.237934 16.95
1.711173 15.248827 16.96
1.710278 15.259722 16.97
1.709388 15.270612 16.98
1.708493 15.281507 16.99
1.707603 15.292397 17.0
1.706713 15.303287 17.01
1.705824 15.314176 17.02
1.704938 15.325062 17.03
1.704049 15.335951 17.04
1.703169 15.346831 17.05
1.702282 15.357718 17.06
1.701397 15.368603 17.07
1.700516 15.379484 17.08
1.699633 15.390367 17.09
1.698753 15.401247 17.1
1.697874 15.412126 17.11
1.696995 15.423005 17.12
1.696121 15.433879 17.13
1.695244 15.444756 17.14
1.694369 15.455631 17.15
1.693494 15.466506 17.16
1.69262 15.477380 17.17
1.691749 15.488251 17.18
1.690877 15.499123 17.19
1.690005 15.509995 17.2
1.689138 15.520862 17.21
1.68827 15.531730 17.22
1.687403 15.542597 17.23
1.686536 15.553464 17.24
1.68567 15.564330 17.25
1.684807 15.575193 17.26
1.683945 15.586055 17.27
1.683081 15.596919 17.28
1.68222 15.607780 17.29
1.681361 15.618639 17.3
1.680501 15.629499 17.31
1.679642 15.640358 17.32
1.678783 15.651217 17.33
1.677929 15.662071 17.34
1.677072 15.672928 17.35
1.676217 15.683783 17.36
1.675363 15.694637 17.37
1.674511 15.705489 17.38
1.673663 15.716337 17.39
1.672811 15.727189 17.4
1.67196 15.738040 17.41
1.671111 15.748889 17.42
1.670265 15.759735 17.43
1.669415 15.770585 17.44
1.668572 15.781428 17.45
1.667726 15.792274 17.46
1.666882 15.803118 17.47
1.66604 15.813960 17.48
1.665197 15.824803 17.49
1.664357 15.835643 17.5
1.663516 15.846484 17.51
1.662675 15.857325 17.52
1.661837 15.868163 17.53
1.660999 15.879001 17.54
1.660165 15.889835 17.55
1.659329 15.900671 17.56
1.658496 15.911504 17.57
1.657662 15.922338 17.58
1.65683 15.933170 17.59
1.655996 15.944004 17.6
1.655165 15.954835 17.61
1.654334 15.965666 17.62
1.653507 15.976493 17.63
1.652679 15.987321 17.64
1.65185 15.998150 17.65
1.651026 16.008974 17.66
1.6502 16.019800 17.67
1.649376 16.030624 17.68
1.648551 16.041449 17.69
1.647727 16.052273 17.7
1.646909 16.063091 17.71
1.646088 16.073912 17.72
1.645268 16.084732 17.73
1.644448 16.095552 17.74
1.643631 16.106369 17.75
1.642811 16.117189 17.76
1.641996 16.128004 17.77
1.641179 16.138821 17.78
1.640365 16.149635 17.79
1.639554 16.160446 17.8
1.638739 16.171261 17.81
1.637926 16.182074 17.82
1.637116 16.192884 17.83
1.636305 16.203695 17.84
1.635498 16.214502 17.85
1.634689 16.225311 17.86
1.633882 16.236118 17.87
1.633075 16.246925 17.88
1.632268 16.257732 17.89
1.631464 16.268536 17.9
1.630661 16.279339 17.91
1.629858 16.290142 17.92
1.629055 16.300945 17.93
1.628253 16.311747 17.94
1.627452 16.322548 17.95
1.626655 16.333345 17.96
1.625857 16.344143 17.97
1.625058 16.354942 17.98
1.62426 16.365740 17.99
1.623463 16.376537 18.0
1.622669 16.387331 18.01
1.621873 16.398127 18.02
1.62108 16.408920 18.03
1.620288 16.419712 18.04
1.619494 16.430506 18.05
1.618704 16.441296 18.06
1.617915 16.452085 18.07
1.617125 16.462875 18.08
1.616337 16.473663 18.09
1.615549 16.484451 18.1
1.614761 16.495239 18.11
1.613975 16.506025 18.12
1.613191 16.516809 18.13
1.612408 16.527592 18.14
1.611622 16.538378 18.15
1.61084 16.549160 18.16
1.61006 16.559940 18.17
1.609276 16.570724 18.18
1.608497 16.581503 18.19
1.607717 16.592283 18.2
1.606942 16.603058 18.21
1.606162 16.613838 18.22
1.605385 16.624615 18.23
1.604613 16.635387 18.24
1.603834 16.646166 18.25
1.60306 16.656940 18.26
1.602285 16.667715 18.27
1.601514 16.678486 18.28
1.60074 16.689260 18.29
1.599973 16.700027 18.3
1.599202 16.710798 18.31
1.598431 16.721569 18.32
1.597662 16.732338 18.33
1.596895 16.743105 18.34
1.596126 16.753874 18.35
1.595359 16.764641 18.36
1.594594 16.775406 18.37
1.593833 16.786167 18.38
1.593068 16.796932 18.39
1.592305 16.807695 18.4
1.591541 16.818459 18.41
1.590782 16.829218 18.42
1.590019 16.839981 18.43
1.58926 16.850740 18.44
1.5885 16.861500 18.45
1.587745 16.872255 18.46
1.586985 16.883015 18.47
1.586228 16.893772 18.48
1.585472 16.904528 18.49
1.584719 16.915281 18.5
1.583963 16.926037 18.51
1.583208 16.936792 18.52
1.582454 16.947546 18.53
1.581704 16.958296 18.54
1.580954 16.969046 18.55
1.580203 16.979797 18.56
1.579455 16.990545 18.57
1.578703 17.001297 18.58
1.577957 17.012043 18.59
1.577207 17.022793 18.6
1.576461 17.033539 18.61
1.575715 17.044285 18.62
1.574973 17.055027 18.63
1.574229 17.065771 18.64
1.573483 17.076517 18.65
1.572741 17.087259 18.66
1.571999 17.098001 18.67
1.57126 17.108740 18.68
1.570516 17.119484 18.69
1.569778 17.130222 18.7
1.569039 17.140961 18.71
1.568303 17.151697 18.72
1.567563 17.162437 18.73
1.566828 17.173172 18.74
1.566092 17.183908 18.75
1.565357 17.194643 18.76
1.564621 17.205379 18.77
1.563888 17.216112 18.78
1.563155 17.226845 18.79
1.562424 17.237576 18.8
1.561692 17.248308 18.81
1.560959 17.259041 18.82
1.560232 17.269768 18.83
1.559501 17.280499 18.84
1.558773 17.291227 18.85
1.558046 17.301954 18.86
1.557319 17.312681 18.87
1.556594 17.323406 18.88
1.555869 17.334131 18.89
1.555144 17.344856 18.9
1.554421 17.355579 18.91
1.553696 17.366304 18.92
1.552974 17.377026 18.93
1.552249 17.387751 18.94
1.55153 17.398470 18.95
1.550811 17.409189 18.96
1.550093 17.419907 18.97
1.549374 17.430626 18.98
1.548655 17.441345 18.99
1.547937 17.452063 19.0
1.54722 17.462780 19.01
1.546505 17.473495 19.02
1.545789 17.484211 19.03
1.545074 17.494926 19.04
1.544362 17.505638 19.05
1.543648 17.516352 19.06
1.542937 17.527063 19.07
1.542223 17.537777 19.08
1.541513 17.548487 19.09
1.540802 17.559198 19.1
1.540092 17.569908 19.11
1.539384 17.580616 19.12
1.538678 17.591322 19.13
1.537972 17.602028 19.14
1.537266 17.612734 19.15
1.536558 17.623442 19.16
1.53585 17.634150 19.17
1.535146 17.644854 19.18
1.534444 17.655556 19.19
1.533742 17.666258 19.2
1.533042 17.676958 19.21
1.532338 17.687662 19.22
1.531636 17.698364 19.23
1.530934 17.709066 19.24
1.530237 17.719763 19.25
1.529537 17.730463 19.26
1.528839 17.741161 19.27
1.528142 17.751858 19.28
1.527444 17.762556 19.29
1.526748 17.773252 19.3
1.526055 17.783945 19.31
1.525359 17.794641 19.32
1.524664 17.805336 19.33
1.523969 17.816031 19.34
1.523281 17.826719 19.35
1.522588 17.837412 19.36
1.521896 17.848104 19.37
1.521209 17.858791 19.38
1.520514 17.869486 19.39
1.519825 17.880175 19.4
1.519138 17.890862 19.41
1.518448 17.901552 19.42
1.517763 17.912237 19.43
1.517076 17.922924 19.44
1.516389 17.933611 19.45
1.515706 17.944294 19.46
1.515021 17.954979 19.47
1.514338 17.965662 19.48
1.513653 17.976347 19.49
1.512972 17.987028 19.5
1.512289 17.997711 19.51
1.511608 18.008392 19.52
1.510928 18.019072 19.53
1.510247 18.029753 19.54
1.50957 18.040430 19.55
1.508891 18.051109 19.56
1.508213 18.061787 19.57
1.507538 18.072462 19.58
1.506861 18.083139 19.59
1.506185 18.093815 19.6
1.505508 18.104492 19.61
1.504834 18.115166 19.62
1.504163 18.125837 19.63
1.503487 18.136513 19.64
1.502816 18.147184 19.65
1.502142 18.157858 19.66
1.50147 18.168530 19.67
1.500801 18.179199 19.68
1.500131 18.189869 19.69
1.499461 18.200539 19.7
1.498795 18.211205 19.71
1.498126 18.221874 19.72
1.49746 18.232540 19.73
1.496794 18.243206 19.74
1.496128 18.253872 19.75
1.495462 18.264538 19.76
1.494794 18.275206 19.77
1.494132 18.285868 19.78
1.493468 18.296532 19.79
1.492808 18.307192 19.8
1.492144 18.317856 19.81
1.491484 18.328516 19.82
1.490824 18.339176 19.83
1.49016 18.349840 19.84
1.489502 18.360498 19.85
1.488843 18.371157 19.86
1.488185 18.381815 19.87
1.487527 18.392473 19.88
1.486872 18.403128 19.89
1.486216 18.413784 19.9
1.485562 18.424438 19.91
1.484903 18.435097 19.92
1.484251 18.445749 19.93
1.483596 18.456404 19.94
1.482942 18.467058 19.95
1.482291 18.477709 19.96
1.481637 18.488363 19.97
1.480988 18.499012 19.98
1.480337 18.509663 19.99
1.479685 18.520315 20.0
