# 114.8 deg
1.93177 14.498230 16.43
1.930715 14.509285 16.44
1.929658 14.520342 16.45
1.928609 14.531391 16.46
1.927556 14.542444 16.47
1.926507 14.553493 16.48
1.925456 14.564544 16.49
1.92441 14.575590 16.5
1.923363 14.586637 16.51
1.922316 14.597684 16.52
1.921271 14.608729 16.53
1.920229 14.619771 16.54
1.91919 14.630810 16.55
1.91815 14.641850 16.56
1.917109 14.652891 16.57
1.916074 14.663926 16.58
1.915039 14.674961 16.59
1.914003 14.685997 16.6
1.912968 14.697032 16.61
1.911936 14.708064 16.62
1.910907 14.719093 16.63
1.909876 14.730124 16.64
1.908845 14.741155 16.65
1.907819 14.752181 16.66
1.906791 14.763209 16.67
1.905768 14.774232 16.68
1.904744 14.785256 16.69
1.903719 14.796281 16.7
1.902701 14.807299 16.71
1.901682 14.818318 16.72
1.900661 14.829339 16.73
1.899644 14.840356 16.74
1.898627 14.851373 16.75
1.897611 14.862389 16.76
1.896598 14.873402 16.77
1.895585 14.884415 16.78
1.894574 14.895426 16.79
1.893566 14.906434 16.8
1.892558 14.917442 16.81
1.891549 14.928451 16.82
1.890541 14.939459 16.83
1.889535 14.950465 16.84
1.88853 14.961470 16.85
1.887531 14.972469 16.86
1.886527 14.983473 16.87
1.885527 14.994473 16.88
1.884527 15.005473 16.89
1.883527 15.016473 16.9
1.882533 15.027467 16.91
1.881536 15.038464 16.92
1.880541 15.049459 16.93
1.879549 15.060451 16.94
1.878556 15.071444 16.95
1.877566 15.082434 16.96
1.876575 15.093425 16.97
1.875589 15.104411 16.98
1.874599 15.115401 16.99
1.873612 15.126388 17.0
1.872628 15.137372 17.01
1.871642 15.148358 17.02
1.870661 15.159339 17.03
1.869677 15.170323 17.04
1.868701 15.181299 17.05
1.867722 15.192278 17.06
1.866741 15.203259 17.07
1.865765 15.214235 17.08
1.864787 15.225213 17.09
1.863812 15.236188 17.1
1.862839 15.247161 17.11
1.861866 15.258134 17.12
1.860898 15.269102 17.13
1.859928 15.280072 17.14
1.858958 15.291042 17.15
1.857989 15.302011 17.16
1.857021 15.312979 17.17
1.856057 15.323943 17.18
1.855092 15.334908 17.19
1.854126 15.345874 17.2
1.853167 15.356833 17.21
1.852204 15.367796 17.22
1.851244 15.378756 17.23
1.850285 15.389715 17.24
1.849327 15.400673 17.25
1.848372 15.411628 17.26
1.847415 15.422585 17.27
1.846458 15.433542 17.28
1.845506 15.444494 17.29
1.844556 15.455444 17.3
1.843603 15.466397 17.31
1.842652 15.477348 17.32
1.841704 15.488296 17.33
1.840754 15.499246 17.34
1.839806 15.510194 17.35
1.838863 15.521137 17.36
1.837916 15.532084 17.37
1.836974 15.543026 17.38
1.836033 15.553967 17.39
1.835091 15.564909 17.4
1.83415 15.575850 17.41
1.833211 15.586789 17.42
1.832271 15.597729 17.43
1.831333 15.608667 17.44
1.830399 15.619601 17.45
1.829464 15.630536 17.46
1.82853 15.641470 17.47
1.827597 15.652403 17.48
1.826665 15.663335 17.49
1.825735 15.674265 17.5
1.824803 15.685197 17.51
1.823876 15.696124 17.52
1.822948 15.707052 17.53
1.822021 15.717979 17.54
1.821096 15.728904 17.55
1.820172 15.739828 17.56
1.819249 15.750751 17.57
1.818326 15.761674 17.58
1.817406 15.772594 17.59
1.816484 15.783516 17.6
1.815563 15.794437 17.61
1.814646 15.805354 17.62
1.81373 15.816270 17.63
1.812812 15.827188 17.64
1.811897 15.838103 17.65
1.810984 15.849016 17.66
1.810071 15.859929 17.67
1.809158 15.870842 17.68
1.808247 15.881753 17.69
1.807335 15.892665 17.7
1.806429 15.903571 17.71
1.805521 15.914479 17.72
1.804615 15.925385 17.73
1.803708 15.936292 17.74
1.802804 15.947196 17.75
1.801899 15.958101 17.76
1.800996 15.969004 17.77
1.800091 15.979909 17.78
1.799192 15.990808 17.79
1.798293 16.001707 17.8
1.797394 16.012606 17.81
1.796496 16.023504 17.82
1.795597 16.034403 17.83
1.794702 16.045298 17.84
1.793808 16.056192 17.85
1.792911 16.067089 17.86
1.79202 16.077980 17.87
1.791129 16.088871 17.88
1.790236 16.099764 17.89
1.789345 16.110655 17.9
1.788458 16.121542 17.91
1.787569 16.132431 17.92
1.78668 16.143320 17.93
1.785795 16.154205 17.94
1.784911 16.165089 17.95
1.784026 16.175974 17.96
1.783147 16.186853 17.97
1.782261 16.197739 17.98
1.78138 16.208620 17.99
1.780499 16.219501 18.0
1.779619 16.230381 18.01
1.778741 16.241259 18.02
1.777864 16.252136 18.03
1.776986 16.263014 18.04
1.77611 16.273890 18.05
1.775239 16.284761 18.06
1.774363 16.295637 18.07
1.773491 16.306509 18.08
1.772619 16.317381 18.09
1.771745 16.328255 18.1
1.770877 16.339123 18.11
1.770007 16.349993 18.12
1.769141 16.360859 18.13
1.768275 16.371725 18.14
1.767407 16.382593 18.15
1.766541 16.393459 18.16
1.765678 16.404322 18.17
1.764814 16.415186 18.18
1.76395 16.426050 18.19
1.763089 16.436911 18.2
1.762231 16.447769 18.21
1.761368 16.458632 18.22
1.760512 16.469488 18.23
1.759653 16.480347 18.24
1.758799 16.491201 18.25
1.75794 16.502060 18.26
1.757085 16.512915 18.27
1.756231 16.523769 18.28
1.755378 16.534622 18.29
1.754527 16.545473 18.3
1.753674 16.556326 18.31
1.752823 16.567177 18.32
1.751974 16.578026 18.33
1.751125 16.588875 18.34
1.750278 16.599722 18.35
1.749431 16.610569 18.36
1.748586 16.621414 18.37
1.747743 16.632257 18.38
1.746897 16.643103 18.39
1.746052 16.653948 18.4
1.745209 16.664791 18.41
1.744369 16.675631 18.42
1.743526 16.686474 18.43
1.742689 16.697311 18.44
1.741849 16.708151 18.45
1.741013 16.718987 18.46
1.740176 16.729824 18.47
1.73934 16.740660 18.48
1.738503 16.751497 18.49
1.737669 16.762331 18.5
1.736835 16.773165 18.51
1.736002 16.783998 18.52
1.735172 16.794828 18.53
1.734338 16.805662 18.54
1.733512 16.816488 18.55
1.73268 16.827320 18.56
1.731852 16.838148 18.57
1.731024 16.848976 18.58
1.730198 16.859802 18.59
1.729372 16.870628 18.6
1.728547 16.881453 18.61
1.727723 16.892277 18.62
1.726903 16.903097 18.63
1.726079 16.913921 18.64
1.725256 16.924744 18.65
1.724438 16.935562 18.66
1.723616 16.946384 18.67
1.722801 16.957199 18.68
1.721979 16.968021 18.69
1.721162 16.978838 18.7
1.720347 16.989653 18.71
1.719533 17.000467 18.72
1.718716 17.011284 18.73
1.717903 17.022097 18.74
1.717089 17.032911 18.75
1.716278 17.043722 18.76
1.715467 17.054533 18.77
1.714654 17.065346 18.78
1.713845 17.076155 18.79
1.713038 17.086962 18.8
1.712231 17.097769 18.81
1.711422 17.108578 18.82
1.710617 17.119383 18.83
1.709812 17.130188 18.84
1.709007 17.140993 18.85
1.708204 17.151796 18.86
1.7074 17.162600 18.87
1.706601 17.173399 18.88
1.705798 17.184202 18.89
1.704998 17.195002 18.9
1.704199 17.205801 18.91
1.7034 17.216600 18.92
1.7026 17.227400 18.93
1.701803 17.238197 18.94
1.701007 17.248993 18.95
1.700213 17.259787 18.96
1.69942 17.270580 18.97
1.698624 17.281376 18.98
1.69783 17.292170 18.99
1.697039 17.302961 19.0
1.696247 17.313753 19.01
1.695457 17.324543 19.02
1.694667 17.335333 19.03
1.693877 17.346123 19.04
1.693091 17.356909 19.05
1.692301 17.367699 19.06
1.691517 17.378483 19.07
1.690729 17.389271 19.08
1.689941 17.400059 19.09
1.689159 17.410841 19.1
1.688377 17.421623 19.11
1.687593 17.432407 19.12
1.686814 17.443186 19.13
1.686034 17.453966 19.14
1.685254 17.464746 19.15
1.684473 17.475527 19.16
1.683693 17.486307 19.17
1.682914 17.497086 19.18
1.682138 17.507862 19.19
1.681363 17.518637 19.2
1.680589 17.529411 19.21
1.679814 17.540186 19.22
1.679038 17.550962 19.23
1.678263 17.561737 19.24
1.677494 17.572506 19.25
1.676721 17.583279 19.26
1.675949 17.594051 19.27
1.67518 17.604820 19.28
1.674409 17.615591 19.29
1.673642 17.626358 19.3
1.672875 17.637125 19.31
1.672106 17.647894 19.32
1.671341 17.658659 19.33
1.670576 17.669424 19.34
1.669813 17.680187 19.35
1.669048 17.690952 19.36
1.668285 17.701715 19.37
1.667525 17.712475 19.38
1.66676 17.723240 19.39
1.665999 17.734001 19.4
1.665241 17.744759 19.41
1.664478 17.755522 19.42
1.663723 17.766277 19.43
1.662963 17.777037 19.44
1.662206 17.787794 19.45
1.661452 17.798548 19.46
1.660695 17.809305 19.47
1.659941 17.820059 19.48
1.659186 17.830814 19.49
1.658434 17.841566 19.5
1.65768 17.852320 19.51
1.656929 17.863071 19.52
1.656179 17.873821 19.53
1.655427 17.884573 19.54
1.654681 17.895319 19.55
1.653929 17.906071 19.56
1.653181 17.916819 19.57
1.652433 17.927567 19.58
1.651686 17.938314 19.59
1.650943 17.949057 19.6
1.650194 17.959806 19.61
1.649451 17.970549 19.62
1.648709 17.981291 19.63
1.647967 17.992033 19.64
1.647225 18.002775 19.65
1.646479 18.013521 19.66
1.645739 18.024261 19.67
1.645002 18.034998 19.68
1.644262 18.045738 19.69
1.643523 18.056477 19.7
1.642789 18.067211 19.71
1.64205 18.077950 19.72
1.641312 18.088688 19.73
1.640579 18.099421 19.74
1.639843 18.110157 19.75
1.639108 18.120892 19.76
1.638374 18.131626 19.77
1.637641 18.142359 19.78
1.636909 18.153091 19.79
1.63618 18.163820 19.8
1.635449 18.174551 19.81
1.63472 18.185280 19.82
1.633989 18.196011 19.83
1.633261 18.206739 19.84
1.632534 18.217466 19.85
1.631805 18.228195 19.86
1.631078 18.238922 19.87
1.630353 18.249647 19.88
1.62963 18.260370 19.89
1.628907 18.271093 19.9
1.628182 18.281818 19.91
1.627458 18.292542 19.92
1.626737 18.303263 19.93
1.626016 18.313984 19.94
1.625293 18.324707 19.95
1.624576 18.335424 19.96
1.623852 18.346148 19.97
1.623137 18.356863 19.98
1.62242 18.367580 19.99
1.621702 18.378298 20.0
