# 148.7 deg
3.071455 15.848545 18.92
3.069913 15.860087 18.93
3.068366 15.871634 18.94
3.06683 15.883170 18.95
3.065291 15.894709 18.96
3.063755 15.906245 18.97
3.062222 15.917778 18.98
3.060687 15.929313 18.99
3.059155 15.940845 19.0
3.057625 15.952375 19.01
3.056097 15.963903 19.02
3.054571 15.975429 19.03
3.053046 15.986954 19.04
3.051525 15.998475 19.05
3.050004 16.009996 19.06
3.048485 16.021515 19.07
3.046967 16.033033 19.08
3.04545 16.044550 19.09
3.043935 16.056065 19.1
3.042423 16.067577 19.11
3.040912 16.079088 19.12
3.039407 16.090593 19.13
3.0379 16.102100 19.14
3.036395 16.113605 19.15
3.034889 16.125111 19.16
3.033386 16.136614 19.17
3.031887 16.148113 19.18
3.030387 16.159613 19.19
3.028892 16.171108 19.2
3.027396 16.182604 19.21
3.025902 16.194098 19.22
3.024409 16.205591 19.23
3.022917 16.217083 19.24
3.021431 16.228569 19.25
3.019943 16.240057 19.26
3.018457 16.251543 19.27
3.016973 16.263027 19.28
3.015491 16.274509 19.29
3.01401 16.285990 19.3
3.012534 16.297466 19.31
3.011053 16.308947 19.32
3.009581 16.320419 19.33
3.008106 16.331894 19.34
3.006635 16.343365 19.35
3.005164 16.354836 19.36
3.003694 16.366306 19.37
3.002229 16.377771 19.38
3.000762 16.389238 19.39
2.999297 16.400703 19.4
2.997835 16.412165 19.41
2.996372 16.423628 19.42
2.994917 16.435083 19.43
2.993457 16.446543 19.44
2.992 16.458000 19.45
2.990546 16.469454 19.46
2.989094 16.480906 19.47
2.987645 16.492355 19.48
2.986193 16.503807 19.49
2.984745 16.515255 19.5
2.983299 16.526701 19.51
2.981853 16.538147 19.52
2.980411 16.549589 19.53
2.978969 16.561031 19.54
2.97753 16.572470 19.55
2.976092 16.583908 19.56
2.974654 16.595346 19.57
2.973219 16.606781 19.58
2.971786 16.618214 19.59
2.970356 16.629644 19.6
2.968919 16.641081 19.61
2.967494 16.652506 19.62
2.966065 16.663935 19.63
2.96464 16.675360 19.64
2.963215 16.686785 19.65
2.96179 16.698210 19.66
2.960369 16.709631 19.67
2.958952 16.721048 19.68
2.957532 16.732468 19.69
2.956115 16.743885 19.7
2.954703 16.755297 19.71
2.953288 16.766712 19.72
2.951876 16.778124 19.73
2.950466 16.789534 19.74
2.949055 16.800945 19.75
2.947649 16.812351 19.76
2.946239 16.823761 19.77
2.944837 16.835163 19.78
2.943433 16.846567 19.79
2.942035 16.857965 19.8
2.940632 16.869368 19.81
2.939234 16.880766 19.82
2.937838 16.892162 19.83
2.936441 16.903559 19.84
2.935049 16.914951 19.85
2.933654 16.926346 19.86
2.932263 16.937737 19.87
2.930875 16.949125 19.88
2.929486 16.960514 19.89
2.928103 16.971897 19.9
2.926716 16.983284 19.91
2.925331 16.994669 19.92
2.92395 17.006050 19.93
2.922569 17.017431 19.94
2.921189 17.028811 19.95
2.919812 17.040188 19.96
2.918433 17.051567 19.97
2.917059 17.062941 19.98
2.915686 17.074314 19.99
2.914316 17.085684 20.0
