# 95.3 deg
1.785921 14.304079 16.09
1.784934 14.315066 16.1
1.783944 14.326056 16.11
1.782958 14.337042 16.12
1.781974 14.348026 16.13
1.780993 14.359007 16.14
1.780011 14.369989 16.15
1.779028 14.380972 16.16
1.778049 14.391951 16.17
1.777069 14.402931 16.18
1.776091 14.413909 16.19
1.775114 14.424886 16.2
1.774143 14.435857 16.21
1.773168 14.446832 16.22
1.772196 14.457804 16.23
1.771225 14.468775 16.24
1.770255 14.479745 16.25
1.769284 14.490716 16.26
1.768318 14.501682 16.27
1.76735 14.512650 16.28
1.766384 14.523616 16.29
1.765423 14.534577 16.3
1.764459 14.545541 16.31
1.763497 14.556503 16.32
1.762537 14.567463 16.33
1.761578 14.578422 16.34
1.760617 14.589383 16.35
1.759662 14.600338 16.36
1.758704 14.611296 16.37
1.75775 14.622250 16.38
1.756798 14.633202 16.39
1.755844 14.644156 16.4
1.754893 14.655107 16.41
1.753941 14.666059 16.42
1.752994 14.677006 16.43
1.752049 14.687951 16.44
1.751099 14.698901 16.45
1.750157 14.709843 16.46
1.74921 14.720790 16.47
1.748268 14.731732 16.48
1.747324 14.742676 16.49
1.746385 14.753615 16.5
1.745445 14.764555 16.51
1.744504 14.775496 16.52
1.743564 14.786436 16.53
1.74263 14.797370 16.54
1.741697 14.808303 16.55
1.740763 14.819237 16.56
1.739826 14.830174 16.57
1.738897 14.841103 16.58
1.737965 14.852035 16.59
1.737036 14.862964 16.6
1.736108 14.873892 16.61
1.735181 14.884819 16.62
1.734255 14.895745 16.63
1.733329 14.906671 16.64
1.732404 14.917596 16.65
1.731481 14.928519 16.66
1.730559 14.939441 16.67
1.729639 14.950361 16.68
1.728719 14.961281 16.69
1.727799 14.972201 16.7
1.726885 14.983115 16.71
1.725966 14.994034 16.72
1.725053 15.004947 16.73
1.724138 15.015862 16.74
1.723225 15.026775 16.75
1.722311 15.037689 16.76
1.7214 15.048600 16.77
1.720491 15.059509 16.78
1.719583 15.070417 16.79
1.718674 15.081326 16.8
1.71777 15.092230 16.81
1.716864 15.103136 16.82
1.715958 15.114042 16.83
1.715053 15.124947 16.84
1.714152 15.135848 16.85
1.713251 15.146749 16.86
1.71235 15.157650 16.87
1.711451 15.168549 16.88
1.710553 15.179447 16.89
1.709655 15.190345 16.9
1.70876 15.201240 16.91
1.707865 15.212135 16.92
1.706971 15.223029 16.93
1.706079 15.233921 16.94
1.705188 15.244812 16.95
1.704297 15.255703 16.96
1.703406 15.266594 16.97
1.702519 15.277481 16.98
1.701629 15.288371 16.99
1.700741 15.299259 17.0
1.699858 15.310142 17.01
1.698972 15.321028 17.02
1.69809 15.331910 17.03
1.697205 15.342795 17.04
1.696327 15.353673 17.05
1.695446 15.364554 17.06
1.694565 15.375435 17.07
1.693688 15.386312 17.08
1.692808 15.397192 17.09
1.691932 15.408068 17.1
1.691058 15.418942 17.11
1.690182 15.429818 17.12
1.689312 15.440688 17.13
1.688438 15.451562 17.14
1.687565 15.462435 17.15
1.686696 15.473304 17.16
1.685825 15.484175 17.17
1.684958 15.495042 17.18
1.68409 15.505910 17.19
1.683223 15.516777 17.2
1.682361 15.527639 17.21
1.681495 15.538505 17.22
1.680633 15.549367 17.23
1.679769 15.560231 17.24
1.678906 15.571094 17.25
1.678048 15.581952 17.26
1.677188 15.592812 17.27
1.676328 15.603672 17.28
1.67547 15.614530 17.29
1.674616 15.625384 17.3
1.673759 15.636241 17.31
1.672903 15.647097 17.32
1.67205 15.657950 17.33
1.671198 15.668802 17.34
1.670347 15.679653 17.35
1.669496 15.690504 17.36
1.668645 15.701355 17.37
1.667797 15.712203 17.38
1.666951 15.723049 17.39
1.666104 15.733896 17.4
1.665258 15.744742 17.41
1.664411 15.755589 17.42
1.663567 15.766433 17.43
1.662723 15.777277 17.44
1.661883 15.788117 17.45
1.66104 15.798960 17.46
1.660201 15.809799 17.47
1.659361 15.820639 17.48
1.658523 15.831477 17.49
1.657686 15.842314 17.5
1.656849 15.853151 17.51
1.656013 15.863987 17.52
1.655177 15.874823 17.53
1.654345 15.885655 17.54
1.653513 15.896487 17.55
1.65268 15.907320 17.56
1.65185 15.918150 17.57
1.65102 15.928980 17.58
1.65019 15.939810 17.59
1.649362 15.950638 17.6
1.648534 15.961466 17.61
1.647706 15.972294 17.62
1.646885 15.983115 17.63
1.64606 15.993940 17.64
1.645234 16.004766 17.65
1.644413 16.015587 17.66
1.643593 16.026407 17.67
1.642769 16.037231 17.68
1.64195 16.048050 17.69
1.64113 16.058870 17.7
1.640313 16.069687 17.71
1.639497 16.080503 17.72
1.63868 16.091320 17.73
1.637863 16.102137 17.74
1.637051 16.112949 17.75
1.636236 16.123764 17.76
1.635423 16.134577 17.77
1.63461 16.145390 17.78
1.6338 16.156200 17.79
1.632991 16.167009 17.8
1.63218 16.177820 17.81
1.631371 16.188629 17.82
1.630564 16.199436 17.83
1.629757 16.210243 17.84
1.628952 16.221048 17.85
1.628148 16.231852 17.86
1.627341 16.242659 17.87
1.62654 16.253460 17.88
1.625737 16.264263 17.89
1.624937 16.275063 17.9
1.624136 16.285864 17.91
1.623337 16.296663 17.92
1.622537 16.307463 17.93
1.621738 16.318262 17.94
1.620942 16.329058 17.95
1.620149 16.339851 17.96
1.619355 16.350645 17.97
1.618557 16.361443 17.98
1.617764 16.372236 17.99
1.616972 16.383028 18.0
1.616178 16.393822 18.01
1.615387 16.404613 18.02
1.614599 16.415401 18.03
1.613807 16.426193 18.04
1.613019 16.436981 18.05
1.612233 16.447767 18.06
1.611445 16.458555 18.07
1.610661 16.469339 18.08
1.609875 16.480125 18.09
1.609089 16.490911 18.1
1.608306 16.501694 18.11
1.607524 16.512476 18.12
1.606744 16.523256 18.13
1.605963 16.534037 18.14
1.605183 16.544817 18.15
1.604403 16.555597 18.16
1.603624 16.566376 18.17
1.602846 16.577154 18.18
1.602069 16.587931 18.19
1.601293 16.598707 18.2
1.60052 16.609480 18.21
1.599745 16.620255 18.22
1.598973 16.631027 18.23
1.5982 16.641800 18.24
1.597427 16.652573 18.25
1.596657 16.663343 18.26
1.595884 16.674116 18.27
1.595117 16.684883 18.28
1.594348 16.695652 18.29
1.593581 16.706419 18.3
1.592812 16.717188 18.31
1.592047 16.727953 18.32
1.59128 16.738720 18.33
1.590517 16.749483 18.34
1.589754 16.760246 18.35
1.588989 16.771011 18.36
1.588227 16.781773 18.37
1.587468 16.792532 18.38
1.586705 16.803295 18.39
1.585947 16.814053 18.4
1.585186 16.824814 18.41
1.584429 16.835571 18.42
1.583671 16.846329 18.43
1.582914 16.857086 18.44
1.582158 16.867842 18.45
1.581407 16.878593 18.46
1.580651 16.889349 18.47
1.579895 16.900105 18.48
1.579142 16.910858 18.49
1.578392 16.921608 18.5
1.577642 16.932358 18.51
1.576889 16.943111 18.52
1.576141 16.953859 18.53
1.575391 16.964609 18.54
1.574647 16.975353 18.55
1.573897 16.986103 18.56
1.573151 16.996849 18.57
1.572405 17.007595 18.58
1.571659 17.018341 18.59
1.570915 17.029085 18.6
1.570173 17.039827 18.61
1.569429 17.050571 18.62
1.56869 17.061310 18.63
1.567948 17.072052 18.64
1.567206 17.082794 18.65
1.566466 17.093534 18.66
1.565727 17.104273 18.67
1.564991 17.115009 18.68
1.564252 17.125748 18.69
1.563516 17.136484 18.7
1.562781 17.147219 18.71
1.562049 17.157951 18.72
1.561312 17.168688 18.73
1.56058 17.179420 18.74
1.559845 17.190155 18.75
1.559114 17.200886 18.76
1.558382 17.211618 18.77
1.557651 17.222349 18.78
1.55692 17.233080 18.79
1.556195 17.243805 18.8
1.555466 17.254534 18.81
1.554737 17.265263 18.82
1.554012 17.275988 18.83
1.553285 17.286715 18.84
1.552559 17.297441 18.85
1.551835 17.308165 18.86
1.55111 17.318890 18.87
1.550389 17.329611 18.88
1.549668 17.340332 18.89
1.548945 17.351055 18.9
1.548224 17.361776 18.91
1.547504 17.372496 18.92
1.546785 17.383215 18.93
1.546066 17.393934 18.94
1.545348 17.404652 18.95
1.544631 17.415369 18.96
1.543915 17.426085 18.97
1.5432 17.436800 18.98
1.542486 17.447514 18.99
1.541769 17.458231 19.0
1.541055 17.468945 19.01
1.540344 17.479656 19.02
1.53963 17.490370 19.03
1.53892 17.501080 19.04
1.538211 17.511789 19.05
1.537499 17.522501 19.06
1.536791 17.533209 19.07
1.536081 17.543919 19.08
1.535374 17.554626 19.09
1.534668 17.565332 19.1
1.53396 17.576040 19.11
1.533252 17.586748 19.12
1.53255 17.597450 19.13
1.531846 17.608154 19.14
1.531144 17.618856 19.15
1.53044 17.629560 19.16
1.529735 17.640265 19.17
1.529035 17.650965 19.18
1.528335 17.661665 19.19
1.527635 17.672365 19.2
1.526936 17.683064 19.21
1.526238 17.693762 19.22
1.525538 17.704462 19.23
1.52484 17.715160 19.24
1.524145 17.725855 19.25
1.523451 17.736549 19.26
1.522752 17.747248 19.27
1.522058 17.757942 19.28
1.521363 17.768637 19.29
1.520673 17.779327 19.3
1.51998 17.790020 19.31
1.519287 17.800713 19.32
1.518597 17.811403 19.33
1.517906 17.822094 19.34
1.517219 17.832781 19.35
1.516528 17.843472 19.36
1.51584 17.854160 19.37
1.515155 17.864845 19.38
1.514466 17.875534 19.39
1.513777 17.886223 19.4
1.513094 17.896906 19.41
1.512405 17.907595 19.42
1.511726 17.918274 19.43
1.511039 17.928961 19.44
1.510356 17.939644 19.45
1.509675 17.950325 19.46
1.508994 17.961006 19.47
1.508315 17.971685 19.48
1.507633 17.982367 19.49
1.506954 17.993046 19.5
1.506275 18.003725 19.51
1.505598 18.014402 19.52
1.504918 18.025082 19.53
1.504241 18.035759 19.54
1.503568 18.046432 19.55
1.50289 18.057110 19.56
1.502215 18.067785 19.57
1.501541 18.078459 19.58
1.500868 18.089132 19.59
1.500198 18.099802 19.6
1.499521 18.110479 19.61
1.498851 18.121149 19.62
1.498181 18.131819 19.63
1.497512 18.142488 19.64
1.496842 18.153158 19.65
1.49617 18.163830 19.66
1.495502 18.174498 19.67
1.494837 18.185163 19.68
1.494169 18.195831 19.69
1.493503 18.206497 19.7
1.492839 18.217161 19.71
1.492173 18.227827 19.72
1.491507 18.238493 19.73
1.490845 18.249155 19.74
1.490179 18.259821 19.75
1.489519 18.270481 19.76
1.488855 18.281145 19.77
1.488193 18.291807 19.78
1.487533 18.302467 19.79
1.486876 18.313124 19.8
1.486214 18.323786 19.81
1.485558 18.334442 19.82
1.484898 18.345102 19.83
1.484239 18.355761 19.84
1.483585 18.366415 19.85
1.482929 18.377071 19.86
1.482274 18.387726 19.87
1.481618 18.398382 19.88
1.480965 18.409035 19.89
1.480315 18.419685 19.9
1.479658 18.430342 19.91
1.479006 18.440994 19.92
1.478355 18.451645 19.93
1.477703 18.462297 19.94
1.477052 18.472948 19.95
1.476405 18.483595 19.96
1.475753 18.494247 19.97
1.475104 18.504896 19.98
1.474457 18.515543 19.99
1.47381 18.526190 20.0
