# 102.2 deg
1.814024 14.345976 16.16
1.813023 14.356977 16.17
1.812022 14.367978 16.18
1.811022 14.378978 16.19
1.810025 14.389975 16.2
1.809031 14.400969 16.21
1.808036 14.411964 16.22
1.807044 14.422956 16.23
1.80605 14.433950 16.24
1.805058 14.444942 16.25
1.804068 14.455932 16.26
1.803081 14.466919 16.27
1.802091 14.477909 16.28
1.801105 14.488895 16.29
1.800122 14.499878 16.3
1.799139 14.510861 16.31
1.798153 14.521847 16.32
1.797173 14.532827 16.33
1.796194 14.543806 16.34
1.795211 14.554789 16.35
1.794236 14.565764 16.36
1.79326 14.576740 16.37
1.792284 14.587716 16.38
1.791309 14.598691 16.39
1.790334 14.609666 16.4
1.789363 14.620637 16.41
1.788393 14.631607 16.42
1.787425 14.642575 16.43
1.786457 14.653543 16.44
1.785488 14.664512 16.45
1.784525 14.675475 16.46
1.783558 14.686442 16.47
1.782595 14.697405 16.48
1.781631 14.708369 16.49
1.780669 14.719331 16.5
1.779709 14.730291 16.51
1.778751 14.741249 16.52
1.777791 14.752209 16.53
1.776835 14.763165 16.54
1.775882 14.774118 16.55
1.774927 14.785073 16.56
1.773971 14.796029 16.57
1.773022 14.806978 16.58
1.772069 14.817931 16.59
1.77112 14.828880 16.6
1.770171 14.839829 16.61
1.769224 14.850776 16.62
1.768278 14.861722 16.63
1.767333 14.872667 16.64
1.766388 14.883612 16.65
1.765445 14.894555 16.66
1.764502 14.905498 16.67
1.763563 14.916437 16.68
1.762623 14.927377 16.69
1.761684 14.938316 16.7
1.760749 14.949251 16.71
1.75981 14.960190 16.72
1.758876 14.971124 16.73
1.757943 14.982057 16.74
1.75701 14.992990 16.75
1.756077 15.003923 16.76
1.755146 15.014854 16.77
1.754216 15.025784 16.78
1.753287 15.036713 16.79
1.752362 15.047638 16.8
1.751438 15.058562 16.81
1.750511 15.069489 16.82
1.749587 15.080413 16.83
1.748661 15.091339 16.84
1.747742 15.102258 16.85
1.746823 15.113177 16.86
1.745902 15.124098 16.87
1.744984 15.135016 16.88
1.744065 15.145935 16.89
1.743148 15.156852 16.9
1.742233 15.167767 16.91
1.741319 15.178681 16.92
1.740406 15.189594 16.93
1.739497 15.200503 16.94
1.738583 15.211417 16.95
1.737676 15.222324 16.96
1.736767 15.233233 16.97
1.73586 15.244140 16.98
1.73495 15.255050 16.99
1.734042 15.265958 17.0
1.73314 15.276860 17.01
1.732234 15.287766 17.02
1.731335 15.298665 17.03
1.73043 15.309570 17.04
1.729534 15.320466 17.05
1.728633 15.331367 17.06
1.727735 15.342265 17.07
1.726836 15.353164 17.08
1.725941 15.364059 17.09
1.725044 15.374956 17.1
1.72415 15.385850 17.11
1.723256 15.396744 17.12
1.722367 15.407633 17.13
1.721475 15.418525 17.14
1.720584 15.429416 17.15
1.719696 15.440304 17.16
1.718806 15.451194 17.17
1.717922 15.462078 17.18
1.717036 15.472964 17.19
1.716149 15.483851 17.2
1.715268 15.494732 17.21
1.714383 15.505617 17.22
1.713501 15.516499 17.23
1.712619 15.527381 17.24
1.71174 15.538260 17.25
1.710863 15.549137 17.26
1.709984 15.560016 17.27
1.709105 15.570895 17.28
1.708231 15.581769 17.29
1.707356 15.592644 17.3
1.706482 15.603518 17.31
1.70561 15.614390 17.32
1.704738 15.625262 17.33
1.703866 15.636134 17.34
1.702994 15.647006 17.35
1.702128 15.657872 17.36
1.701259 15.668741 17.37
1.700394 15.679606 17.38
1.699527 15.690473 17.39
1.698661 15.701339 17.4
1.697799 15.712201 17.41
1.696935 15.723065 17.42
1.696071 15.733929 17.43
1.69521 15.744790 17.44
1.694349 15.755651 17.45
1.693493 15.766507 17.46
1.692633 15.777367 17.47
1.691777 15.788223 17.48
1.69092 15.799080 17.49
1.690065 15.809935 17.5
1.689211 15.820789 17.51
1.688358 15.831642 17.52
1.687505 15.842495 17.53
1.686653 15.853347 17.54
1.685804 15.864196 17.55
1.684954 15.875046 17.56
1.684105 15.885895 17.57
1.683257 15.896743 17.58
1.68241 15.907590 17.59
1.681565 15.918435 17.6
1.680718 15.929282 17.61
1.679875 15.940125 17.62
1.679033 15.950967 17.63
1.678192 15.961808 17.64
1.677349 15.972651 17.65
1.67651 15.983490 17.66
1.675672 15.994328 17.67
1.674831 16.005169 17.68
1.673995 16.016005 17.69
1.673158 16.026842 17.7
1.672324 16.037676 17.71
1.67149 16.048510 17.72
1.670657 16.059343 17.73
1.669821 16.070179 17.74
1.668991 16.081009 17.75
1.668159 16.091841 17.76
1.667329 16.102671 17.77
1.666499 16.113501 17.78
1.665669 16.124331 17.79
1.664845 16.135155 17.8
1.664019 16.145981 17.81
1.663191 16.156809 17.82
1.662367 16.167633 17.83
1.661543 16.178457 17.84
1.66072 16.189280 17.85
1.659898 16.200102 17.86
1.659078 16.210922 17.87
1.658259 16.221741 17.88
1.657437 16.232563 17.89
1.65662 16.243380 17.9
1.655804 16.254196 17.91
1.654987 16.265013 17.92
1.654171 16.275829 17.93
1.653354 16.286646 17.94
1.652543 16.297457 17.95
1.651729 16.308271 17.96
1.65092 16.319080 17.97
1.650105 16.329895 17.98
1.649294 16.340706 17.99
1.648485 16.351515 18.0
1.647676 16.362324 18.01
1.646867 16.373133 18.02
1.646062 16.383938 18.03
1.645253 16.394747 18.04
1.64445 16.405550 18.05
1.643649 16.416351 18.06
1.642844 16.427156 18.07
1.64204 16.437960 18.08
1.641239 16.448761 18.09
1.640438 16.459562 18.1
1.639638 16.470362 18.11
1.638841 16.481159 18.12
1.638041 16.491959 18.13
1.637244 16.502756 18.14
1.636448 16.513552 18.15
1.635651 16.524349 18.16
1.634857 16.535143 18.17
1.63406 16.545940 18.18
1.63327 16.556730 18.19
1.632474 16.567526 18.2
1.631686 16.578314 18.21
1.630896 16.589104 18.22
1.630105 16.599895 18.23
1.629318 16.610682 18.24
1.628529 16.621471 18.25
1.627741 16.632259 18.26
1.626953 16.643047 18.27
1.626169 16.653831 18.28
1.625382 16.664618 18.29
1.6246 16.675400 18.3
1.623816 16.686184 18.31
1.623034 16.696966 18.32
1.622253 16.707747 18.33
1.621473 16.718527 18.34
1.620693 16.729307 18.35
1.619914 16.740086 18.36
1.619136 16.750864 18.37
1.618361 16.761639 18.38
1.617581 16.772419 18.39
1.616805 16.783195 18.4
1.61603 16.793970 18.41
1.615259 16.804741 18.42
1.614483 16.815517 18.43
1.613712 16.826288 18.44
1.612941 16.837059 18.45
1.61217 16.847830 18.46
1.611399 16.858601 18.47
1.61063 16.869370 18.48
1.60986 16.880140 18.49
1.609093 16.890907 18.5
1.608328 16.901672 18.51
1.607559 16.912441 18.52
1.606792 16.923208 18.53
1.606027 16.933973 18.54
1.605267 16.944733 18.55
1.604504 16.955496 18.56
1.603743 16.966257 18.57
1.60298 16.977020 18.58
1.602218 16.987782 18.59
1.601457 16.998543 18.6
1.600702 17.009298 18.61
1.599942 17.020058 18.62
1.599187 17.030813 18.63
1.598429 17.041571 18.64
1.597672 17.052328 18.65
1.596916 17.063084 18.66
1.596163 17.073837 18.67
1.595411 17.084589 18.68
1.594655 17.095345 18.69
1.593906 17.106094 18.7
1.593154 17.116846 18.71
1.592404 17.127596 18.72
1.591654 17.138346 18.73
1.590906 17.149094 18.74
1.590157 17.159843 18.75
1.589412 17.170588 18.76
1.588663 17.181337 18.77
1.587917 17.192083 18.78
1.587171 17.202829 18.79
1.58643 17.213570 18.8
1.585686 17.224314 18.81
1.584942 17.235058 18.82
1.584202 17.245798 18.83
1.583458 17.256542 18.84
1.582718 17.267282 18.85
1.581979 17.278021 18.86
1.581241 17.288759 18.87
1.580504 17.299496 18.88
1.579766 17.310234 18.89
1.579029 17.320971 18.9
1.578291 17.331709 18.91
1.577557 17.342443 18.92
1.576824 17.353176 18.93
1.576087 17.363913 18.94
1.575359 17.374641 18.95
1.574626 17.385374 18.96
1.573895 17.396105 18.97
1.573163 17.406837 18.98
1.572434 17.417566 18.99
1.571703 17.428297 19.0
1.570974 17.439026 19.01
1.570245 17.449755 19.02
1.569518 17.460482 19.03
1.568793 17.471207 19.04
1.568068 17.481932 19.05
1.567343 17.492657 19.06
1.56662 17.503380 19.07
1.565895 17.514105 19.08
1.565174 17.524826 19.09
1.564451 17.535549 19.1
1.563732 17.546268 19.11
1.563008 17.556992 19.12
1.562291 17.567709 19.13
1.561572 17.578428 19.14
1.560854 17.589146 19.15
1.560137 17.599863 19.16
1.559418 17.610582 19.17
1.558704 17.621296 19.18
1.557989 17.632011 19.19
1.557273 17.642727 19.2
1.556561 17.653439 19.21
1.555846 17.664154 19.22
1.555132 17.674868 19.23
1.554419 17.685581 19.24
1.553709 17.696291 19.25
1.552999 17.707001 19.26
1.55229 17.717710 19.27
1.55158 17.728420 19.28
1.550872 17.739128 19.29
1.550166 17.749834 19.3
1.549458 17.760542 19.31
1.54875 17.771250 19.32
1.548046 17.781954 19.33
1.547342 17.792658 19.34
1.54664 17.803360 19.35
1.545934 17.814066 19.36
1.545232 17.824768 19.37
1.544532 17.835468 19.38
1.54383 17.846170 19.39
1.543127 17.856873 19.4
1.542429 17.867571 19.41
1.541727 17.878273 19.42
1.541031 17.888969 19.43
1.540332 17.899668 19.44
1.539634 17.910366 19.45
1.538941 17.921059 19.46
1.538243 17.931757 19.47
1.53755 17.942450 19.48
1.536854 17.953146 19.49
1.53616 17.963840 19.5
1.535467 17.974533 19.51
1.534776 17.985224 19.52
1.534084 17.995916 19.53
1.533391 18.006609 19.54
1.532704 18.017296 19.55
1.532013 18.027987 19.56
1.531323 18.038677 19.57
1.530636 18.049364 19.58
1.529949 18.060051 19.59
1.529264 18.070736 19.6
1.528573 18.081427 19.61
1.52789 18.092110 19.62
1.527207 18.102793 19.63
1.526522 18.113478 19.64
1.525837 18.124163 19.65
1.525152 18.134848 19.66
1.524469 18.145531 19.67
1.523792 18.156208 19.68
1.523109 18.166891 19.69
1.52243 18.177570 19.7
1.521752 18.188248 19.71
1.521073 18.198927 19.72
1.520394 18.209606 19.73
1.519716 18.220284 19.74
1.519039 18.230961 19.75
1.518364 18.241636 19.76
1.517684 18.252316 19.77
1.517011 18.262989 19.78
1.516337 18.273663 19.79
1.515666 18.284334 19.8
1.514992 18.295008 19.81
1.514321 18.305679 19.82
1.513647 18.316353 19.83
1.512976 18.327024 19.84
1.512306 18.337694 19.85
1.511636 18.348364 19.86
1.510966 18.359034 19.87
1.510299 18.369701 19.88
1.509633 18.380367 19.89
1.508967 18.391033 19.9
1.508299 18.401701 19.91
1.507631 18.412369 19.92
1.506967 18.423033 19.93
1.506303 18.433697 19.94
1.505639 18.444361 19.95
1.504977 18.455023 19.96
1.504311 18.465689 19.97
1.503651 18.476349 19.98
1.502991 18.487009 19.99
1.502329 18.497671 20.0
