# 98.2 deg
1.7952 14.314800 16.11
1.794208 14.325792 16.12
1.793217 14.336783 16.13
1.792227 14.347773 16.14
1.791237 14.358763 16.15
1.790247 14.369753 16.16
1.789262 14.380738 16.17
1.788275 14.391725 16.18
1.787291 14.402709 16.19
1.786308 14.413692 16.2
1.785329 14.424671 16.21
1.784348 14.435652 16.22
1.78337 14.446630 16.23
1.782391 14.457609 16.24
1.781412 14.468588 16.25
1.780437 14.479563 16.26
1.779463 14.490537 16.27
1.778489 14.501511 16.28
1.777516 14.512484 16.29
1.776549 14.523451 16.3
1.775577 14.534423 16.31
1.774609 14.545391 16.32
1.773641 14.556359 16.33
1.772676 14.567324 16.34
1.771709 14.578291 16.35
1.770747 14.589253 16.36
1.769784 14.600216 16.37
1.768822 14.611178 16.38
1.767864 14.622136 16.39
1.766903 14.633097 16.4
1.765947 14.644053 16.41
1.764988 14.655012 16.42
1.764034 14.665966 16.43
1.763081 14.676919 16.44
1.762125 14.687875 16.45
1.761177 14.698823 16.46
1.760224 14.709776 16.47
1.759275 14.720725 16.48
1.758325 14.731675 16.49
1.757378 14.742622 16.5
1.756431 14.753569 16.51
1.755483 14.764517 16.52
1.754539 14.775461 16.53
1.753597 14.786403 16.54
1.75266 14.797340 16.55
1.751717 14.808283 16.56
1.750775 14.819225 16.57
1.749839 14.830161 16.58
1.748901 14.841099 16.59
1.747964 14.852036 16.6
1.74703 14.862970 16.61
1.746097 14.873903 16.62
1.745165 14.884835 16.63
1.744232 14.895768 16.64
1.743301 14.906699 16.65
1.742373 14.917627 16.66
1.741444 14.928556 16.67
1.740517 14.939483 16.68
1.73959 14.950410 16.69
1.738664 14.961336 16.7
1.737742 14.972258 16.71
1.736818 14.983182 16.72
1.735898 14.994102 16.73
1.734977 15.005023 16.74
1.734058 15.015942 16.75
1.733138 15.026862 16.76
1.73222 15.037780 16.77
1.731305 15.048695 16.78
1.730391 15.059609 16.79
1.729477 15.070523 16.8
1.728567 15.081433 16.81
1.727653 15.092347 16.82
1.726742 15.103258 16.83
1.725829 15.114171 16.84
1.724923 15.125077 16.85
1.724016 15.135984 16.86
1.723108 15.146892 16.87
1.722203 15.157797 16.88
1.721299 15.168701 16.89
1.720395 15.179605 16.9
1.719495 15.190505 16.91
1.718592 15.201408 16.92
1.71769 15.212310 16.93
1.716794 15.223206 16.94
1.715895 15.234105 16.95
1.714998 15.245002 16.96
1.714103 15.255897 16.97
1.71321 15.266790 16.98
1.712315 15.277685 16.99
1.711419 15.288581 17.0
1.710529 15.299471 17.01
1.709637 15.310363 17.02
1.708751 15.321249 17.03
1.707859 15.332141 17.04
1.706975 15.343025 17.05
1.706087 15.353913 17.06
1.705201 15.364799 17.07
1.704316 15.375684 17.08
1.703432 15.386568 17.09
1.70255 15.397450 17.1
1.701671 15.408329 17.11
1.700788 15.419212 17.12
1.699913 15.430087 17.13
1.699032 15.440968 17.14
1.698153 15.451847 17.15
1.697276 15.462724 17.16
1.696401 15.473599 17.17
1.695528 15.484472 17.18
1.694655 15.495345 17.19
1.69378 15.506220 17.2
1.692912 15.517088 17.21
1.692041 15.527959 17.22
1.691171 15.538829 17.23
1.690301 15.549699 17.24
1.689435 15.560565 17.25
1.68857 15.571430 17.26
1.687704 15.582296 17.27
1.686838 15.593162 17.28
1.685975 15.604025 17.29
1.685115 15.614885 17.3
1.684252 15.625748 17.31
1.683391 15.636609 17.32
1.682531 15.647469 17.33
1.681673 15.658327 17.34
1.680814 15.669186 17.35
1.67996 15.680040 17.36
1.679102 15.690898 17.37
1.678247 15.701753 17.38
1.677397 15.712603 17.39
1.676543 15.723457 17.4
1.675693 15.734307 17.41
1.674842 15.745158 17.42
1.67399 15.756010 17.43
1.67314 15.766860 17.44
1.672293 15.777707 17.45
1.671447 15.788553 17.46
1.670601 15.799399 17.47
1.669754 15.810246 17.48
1.668911 15.821089 17.49
1.668068 15.831932 17.5
1.667225 15.842775 17.51
1.666385 15.853615 17.52
1.665543 15.864457 17.53
1.664705 15.875295 17.54
1.663866 15.886134 17.55
1.663028 15.896972 17.56
1.662195 15.907805 17.57
1.661357 15.918643 17.58
1.660523 15.929477 17.59
1.65969 15.940310 17.6
1.658855 15.951145 17.61
1.658023 15.961977 17.62
1.657194 15.972806 17.63
1.656363 15.983637 17.64
1.655532 15.994468 17.65
1.654705 16.005295 17.66
1.653877 16.016123 17.67
1.653051 16.026949 17.68
1.652227 16.037773 17.69
1.651399 16.048601 17.7
1.650577 16.059423 17.71
1.649756 16.070244 17.72
1.648934 16.081066 17.73
1.64811 16.091890 17.74
1.647293 16.102707 17.75
1.646473 16.113527 17.76
1.645652 16.124348 17.77
1.644836 16.135164 17.78
1.644019 16.145981 17.79
1.643204 16.156796 17.8
1.64239 16.167610 17.81
1.641575 16.178425 17.82
1.640762 16.189238 17.83
1.63995 16.200050 17.84
1.639139 16.210861 17.85
1.63833 16.221670 17.86
1.637521 16.232479 17.87
1.636712 16.243288 17.88
1.635903 16.254097 17.89
1.635098 16.264902 17.9
1.634293 16.275707 17.91
1.633486 16.286514 17.92
1.632681 16.297319 17.93
1.631877 16.308123 17.94
1.631076 16.318924 17.95
1.630275 16.329725 17.96
1.629475 16.340525 17.97
1.628674 16.351326 17.98
1.627875 16.362125 17.99
1.627075 16.372925 18.0
1.626278 16.383722 18.01
1.625482 16.394518 18.02
1.624688 16.405312 18.03
1.623891 16.416109 18.04
1.623097 16.426903 18.05
1.622307 16.437693 18.06
1.621512 16.448488 18.07
1.620724 16.459276 18.08
1.619932 16.470068 18.09
1.61914 16.480860 18.1
1.618354 16.491646 18.11
1.617566 16.502434 18.12
1.61678 16.513220 18.13
1.615994 16.524006 18.14
1.615208 16.534792 18.15
1.614422 16.545578 18.16
1.61364 16.556360 18.17
1.612856 16.567144 18.18
1.612073 16.577927 18.19
1.611293 16.588707 18.2
1.610515 16.599485 18.21
1.609734 16.610266 18.22
1.608956 16.621044 18.23
1.608177 16.631823 18.24
1.607401 16.642599 18.25
1.606624 16.653376 18.26
1.605848 16.664152 18.27
1.605071 16.674929 18.28
1.604299 16.685701 18.29
1.603528 16.696472 18.3
1.602755 16.707245 18.31
1.601984 16.718016 18.32
1.601212 16.728788 18.33
1.600443 16.739557 18.34
1.599674 16.750326 18.35
1.598905 16.761095 18.36
1.598138 16.771862 18.37
1.597375 16.782625 18.38
1.596606 16.793394 18.39
1.595841 16.804159 18.4
1.595078 16.814922 18.41
1.594314 16.825686 18.42
1.593551 16.836449 18.43
1.59279 16.847210 18.44
1.592031 16.857969 18.45
1.591271 16.868729 18.46
1.59051 16.879490 18.47
1.589753 16.890247 18.48
1.588993 16.901007 18.49
1.588238 16.911762 18.5
1.587482 16.922518 18.51
1.586725 16.933275 18.52
1.585969 16.944031 18.53
1.585216 16.954784 18.54
1.584466 16.965534 18.55
1.58371 16.976290 18.56
1.58296 16.987040 18.57
1.582209 16.997791 18.58
1.581459 17.008541 18.59
1.580711 17.019289 18.6
1.579963 17.030037 18.61
1.579213 17.040787 18.62
1.578471 17.051529 18.63
1.577723 17.062277 18.64
1.576975 17.073025 18.65
1.576231 17.083769 18.66
1.575485 17.094515 18.67
1.574747 17.105253 18.68
1.574003 17.115997 18.69
1.57326 17.126740 18.7
1.572522 17.137478 18.71
1.571784 17.148216 18.72
1.571042 17.158958 18.73
1.570303 17.169697 18.74
1.569567 17.180433 18.75
1.56883 17.191170 18.76
1.568094 17.201906 18.77
1.567357 17.212643 18.78
1.566623 17.223377 18.79
1.56589 17.234110 18.8
1.565157 17.244843 18.81
1.564423 17.255577 18.82
1.563694 17.266306 18.83
1.562961 17.277039 18.84
1.562231 17.287769 18.85
1.561504 17.298496 18.86
1.560773 17.309227 18.87
1.560048 17.319952 18.88
1.559319 17.330681 18.89
1.558594 17.341406 18.9
1.557867 17.352133 18.91
1.557142 17.362858 18.92
1.556419 17.373581 18.93
1.555692 17.384308 18.94
1.554971 17.395029 18.95
1.554252 17.405748 18.96
1.55353 17.416470 18.97
1.552809 17.427191 18.98
1.552088 17.437912 18.99
1.551369 17.448631 19.0
1.550649 17.459351 19.01
1.549932 17.470068 19.02
1.549215 17.480785 19.03
1.548499 17.491501 19.04
1.547786 17.502214 19.05
1.54707 17.512930 19.06
1.546357 17.523643 19.07
1.545641 17.534359 19.08
1.544929 17.545071 19.09
1.544218 17.555782 19.1
1.543506 17.566494 19.11
1.542794 17.577206 19.12
1.542086 17.587914 19.13
1.541381 17.598619 19.14
1.540669 17.609331 19.15
1.539963 17.620037 19.16
1.539255 17.630745 19.17
1.538549 17.641451 19.18
1.537843 17.652157 19.19
1.537139 17.662861 19.2
1.536437 17.673563 19.21
1.535733 17.684267 19.22
1.535029 17.694971 19.23
1.534327 17.705673 19.24
1.533627 17.716373 19.25
1.532926 17.727074 19.26
1.532224 17.737776 19.27
1.531526 17.748474 19.28
1.530828 17.759172 19.29
1.530129 17.769871 19.3
1.529433 17.780567 19.31
1.528736 17.791264 19.32
1.52804 17.801960 19.33
1.527346 17.812654 19.34
1.526653 17.823347 19.35
1.525958 17.834042 19.36
1.525266 17.844734 19.37
1.524575 17.855425 19.38
1.523883 17.866117 19.39
1.52319 17.876810 19.4
1.522501 17.887499 19.41
1.52181 17.898190 19.42
1.521124 17.908876 19.43
1.520437 17.919563 19.44
1.519744 17.930256 19.45
1.519061 17.940939 19.46
1.518374 17.951626 19.47
1.517691 17.962309 19.48
1.517004 17.972996 19.49
1.516319 17.983681 19.5
1.515636 17.994364 19.51
1.514953 18.005047 19.52
1.514272 18.015728 19.53
1.513589 18.026411 19.54
1.512912 18.037088 19.55
1.51223 18.047770 19.56
1.511549 18.058451 19.57
1.510872 18.069128 19.58
1.510195 18.079805 19.59
1.509517 18.090483 19.6
1.508838 18.101162 19.61
1.508163 18.111837 19.62
1.507491 18.122509 19.63
1.506816 18.133184 19.64
1.506142 18.143858 19.65
1.505465 18.154535 19.66
1.504791 18.165209 19.67
1.504121 18.175879 19.68
1.50345 18.186550 19.69
1.50278 18.197220 19.7
1.50211 18.207890 19.71
1.501443 18.218557 19.72
1.500771 18.229229 19.73
1.500103 18.239897 19.74
1.499435 18.250565 19.75
1.49877 18.261230 19.76
1.4981 18.271900 19.77
1.497434 18.282566 19.78
1.496772 18.293228 19.79
1.49611 18.303890 19.8
1.495444 18.314556 19.81
1.494782 18.325218 19.82
1.49412 18.335880 19.83
1.493456 18.346544 19.84
1.492796 18.357204 19.85
1.492135 18.367865 19.86
1.491475 18.378525 19.87
1.490815 18.389185 19.88
1.490157 18.399843 19.89
1.489502 18.410498 19.9
1.488844 18.421156 19.91
1.488188 18.431812 19.92
1.487531 18.442469 19.93
1.486875 18.453125 19.94
1.486219 18.463781 19.95
1.485568 18.474432 19.96
1.484912 18.485088 19.97
1.484259 18.495741 19.98
1.483608 18.506392 19.99
1.482956 18.517044 20.0
