# 121.0 deg
2.027743 14.622257 16.65
2.026642 14.633358 16.66
2.025544 14.644456 16.67
2.024448 14.655552 16.68
2.023354 14.666646 16.69
2.02226 14.677740 16.7
2.021169 14.688831 16.71
2.020076 14.699924 16.72
2.018988 14.711012 16.73
2.0179 14.722100 16.74
2.016813 14.733187 16.75
2.015726 14.744274 16.76
2.01464 14.755360 16.77
2.013559 14.766441 16.78
2.012476 14.777524 16.79
2.011397 14.788603 16.8
2.010321 14.799679 16.81
2.009241 14.810759 16.82
2.008164 14.821836 16.83
2.007087 14.832913 16.84
2.006014 14.843986 16.85
2.004943 14.855057 16.86
2.003871 14.866129 16.87
2.002802 14.877198 16.88
2.001732 14.888268 16.89
2.000664 14.899336 16.9
1.999601 14.910399 16.91
1.998534 14.921466 16.92
1.997469 14.932531 16.93
1.996409 14.943591 16.94
1.995348 14.954652 16.95
1.994288 14.965712 16.96
1.99323 14.976770 16.97
1.992175 14.987825 16.98
1.991116 14.998884 16.99
1.99006 15.009940 17.0
1.989009 15.020991 17.01
1.987955 15.032045 17.02
1.986906 15.043094 17.03
1.985854 15.054146 17.04
1.98481 15.065190 17.05
1.983761 15.076239 17.06
1.982716 15.087284 17.07
1.98167 15.098330 17.08
1.980625 15.109375 17.09
1.979583 15.120417 17.1
1.978544 15.131456 17.11
1.977503 15.142497 17.12
1.976468 15.153532 17.13
1.975429 15.164571 17.14
1.974391 15.175609 17.15
1.973356 15.186644 17.16
1.972323 15.197677 17.17
1.971292 15.208708 17.18
1.97026 15.219740 17.19
1.969229 15.230771 17.2
1.968203 15.241797 17.21
1.967175 15.252825 17.22
1.966149 15.263851 17.23
1.965122 15.274878 17.24
1.9641 15.285900 17.25
1.963077 15.296923 17.26
1.962056 15.307944 17.27
1.961033 15.318967 17.28
1.960014 15.329986 17.29
1.958999 15.341001 17.3
1.957982 15.352018 17.31
1.956966 15.363034 17.32
1.95595 15.374050 17.33
1.954936 15.385064 17.34
1.953924 15.396076 17.35
1.952916 15.407084 17.36
1.951903 15.418097 17.37
1.950896 15.429104 17.38
1.949891 15.440109 17.39
1.948883 15.451117 17.4
1.947879 15.462121 17.41
1.946874 15.473126 17.42
1.945871 15.484129 17.43
1.944868 15.495132 17.44
1.943869 15.506131 17.45
1.942868 15.517132 17.46
1.941871 15.528129 17.47
1.940876 15.539124 17.48
1.939878 15.550122 17.49
1.938885 15.561115 17.5
1.93789 15.572110 17.51
1.936898 15.583102 17.52
1.935906 15.594094 17.53
1.934917 15.605083 17.54
1.933928 15.616072 17.55
1.932941 15.627059 17.56
1.931955 15.638045 17.57
1.930969 15.649031 17.58
1.929985 15.660015 17.59
1.929 15.671000 17.6
1.928016 15.681984 17.61
1.927034 15.692966 17.62
1.926058 15.703942 17.63
1.925077 15.714923 17.64
1.924099 15.725901 17.65
1.923123 15.736877 17.66
1.922148 15.747852 17.67
1.921172 15.758828 17.68
1.9202 15.769800 17.69
1.919227 15.780773 17.7
1.918258 15.791742 17.71
1.917287 15.802713 17.72
1.916319 15.813681 17.73
1.915349 15.824651 17.74
1.914382 15.835618 17.75
1.913417 15.846583 17.76
1.912452 15.857548 17.77
1.911486 15.868514 17.78
1.910524 15.879476 17.79
1.909567 15.890433 17.8
1.908605 15.901395 17.81
1.907645 15.912355 17.82
1.906687 15.923313 17.83
1.905728 15.934272 17.84
1.904774 15.945226 17.85
1.903818 15.956182 17.86
1.902864 15.967136 17.87
1.901912 15.978088 17.88
1.900959 15.989041 17.89
1.90001 15.999990 17.9
1.899061 16.010939 17.91
1.898109 16.021891 17.92
1.897161 16.032839 17.93
1.896215 16.043785 17.94
1.895272 16.054728 17.95
1.894328 16.065672 17.96
1.893386 16.076614 17.97
1.892441 16.087559 17.98
1.891499 16.098501 17.99
1.89056 16.109440 18.0
1.88962 16.120380 18.01
1.888681 16.131319 18.02
1.887746 16.142254 18.03
1.886807 16.153193 18.04
1.885873 16.164127 18.05
1.88494 16.175060 18.06
1.884007 16.185993 18.07
1.883076 16.196924 18.08
1.882143 16.207857 18.09
1.881212 16.218788 18.1
1.880283 16.229717 18.11
1.879357 16.240643 18.12
1.878432 16.251568 18.13
1.877505 16.262495 18.14
1.876578 16.273422 18.15
1.875654 16.284346 18.16
1.874731 16.295269 18.17
1.873808 16.306192 18.18
1.872888 16.317112 18.19
1.871968 16.328032 18.2
1.871051 16.338949 18.21
1.870131 16.349869 18.22
1.869215 16.360785 18.23
1.868302 16.371698 18.24
1.867386 16.382614 18.25
1.86647 16.393530 18.26
1.865556 16.404444 18.27
1.864646 16.415354 18.28
1.863734 16.426266 18.29
1.862826 16.437174 18.3
1.861914 16.448086 18.31
1.861008 16.458992 18.32
1.8601 16.469900 18.33
1.859194 16.480806 18.34
1.858289 16.491711 18.35
1.857385 16.502615 18.36
1.856483 16.513517 18.37
1.855582 16.524418 18.38
1.854678 16.535322 18.39
1.853779 16.546221 18.4
1.852877 16.557123 18.41
1.85198 16.568020 18.42
1.851082 16.578918 18.43
1.850189 16.589811 18.44
1.849292 16.600708 18.45
1.848397 16.611603 18.46
1.847504 16.622496 18.47
1.84661 16.633390 18.48
1.845717 16.644283 18.49
1.844828 16.655172 18.5
1.843941 16.666059 18.51
1.843048 16.676952 18.52
1.84216 16.687840 18.53
1.841273 16.698727 18.54
1.84039 16.709610 18.55
1.839501 16.720499 18.56
1.83862 16.731380 18.57
1.837736 16.742264 18.58
1.836855 16.753145 18.59
1.835971 16.764029 18.6
1.835092 16.774908 18.61
1.834212 16.785788 18.62
1.833337 16.796663 18.63
1.832457 16.807543 18.64
1.831578 16.818422 18.65
1.830704 16.829296 18.66
1.829826 16.840174 18.67
1.828956 16.851044 18.68
1.828081 16.861919 18.69
1.827209 16.872791 18.7
1.826339 16.883661 18.71
1.825471 16.894529 18.72
1.824599 16.905401 18.73
1.823731 16.916269 18.74
1.822865 16.927135 18.75
1.821996 16.938004 18.76
1.82113 16.948870 18.77
1.820266 16.959734 18.78
1.8194 16.970600 18.79
1.818538 16.981462 18.8
1.817677 16.992323 18.81
1.816815 17.003185 18.82
1.815958 17.014042 18.83
1.815094 17.024906 18.84
1.814235 17.035765 18.85
1.813381 17.046619 18.86
1.812522 17.057478 18.87
1.811667 17.068333 18.88
1.810813 17.079187 18.89
1.809958 17.090042 18.9
1.809105 17.100895 18.91
1.808252 17.111748 18.92
1.807401 17.122599 18.93
1.806549 17.133451 18.94
1.8057 17.144300 18.95
1.804852 17.155148 18.96
1.804005 17.165995 18.97
1.803158 17.176842 18.98
1.802311 17.187689 18.99
1.801466 17.198534 19.0
1.800619 17.209381 19.01
1.799776 17.220224 19.02
1.798934 17.231066 19.03
1.798091 17.241909 19.04
1.797252 17.252748 19.05
1.79641 17.263590 19.06
1.795574 17.274426 19.07
1.794733 17.285267 19.08
1.793896 17.296104 19.09
1.79306 17.306940 19.1
1.792222 17.317778 19.11
1.791387 17.328613 19.12
1.790557 17.339443 19.13
1.789723 17.350277 19.14
1.788889 17.361111 19.15
1.788059 17.371941 19.16
1.787226 17.382774 19.17
1.786396 17.393604 19.18
1.785568 17.404432 19.19
1.784742 17.415258 19.2
1.783914 17.426086 19.21
1.783087 17.436913 19.22
1.782259 17.447741 19.23
1.781433 17.458567 19.24
1.780611 17.469389 19.25
1.779789 17.480211 19.26
1.778965 17.491035 19.27
1.778144 17.501856 19.28
1.777322 17.512678 19.29
1.776503 17.523497 19.3
1.775685 17.534315 19.31
1.774865 17.545135 19.32
1.77405 17.555950 19.33
1.773231 17.566769 19.34
1.772419 17.577581 19.35
1.771602 17.588398 19.36
1.770787 17.599213 19.37
1.769977 17.610023 19.38
1.769162 17.620838 19.39
1.768349 17.631651 19.4
1.767542 17.642458 19.41
1.766729 17.653271 19.42
1.765922 17.664078 19.43
1.765113 17.674887 19.44
1.764304 17.685696 19.45
1.763499 17.696501 19.46
1.762692 17.707308 19.47
1.761889 17.718111 19.48
1.761084 17.728916 19.49
1.760281 17.739719 19.5
1.759477 17.750523 19.51
1.758676 17.761324 19.52
1.757875 17.772125 19.53
1.757073 17.782927 19.54
1.756276 17.793724 19.55
1.755477 17.804523 19.56
1.754677 17.815323 19.57
1.753883 17.826117 19.58
1.753086 17.836914 19.59
1.752292 17.847708 19.6
1.751493 17.858507 19.61
1.750701 17.869299 19.62
1.749909 17.880091 19.63
1.749118 17.890882 19.64
1.748324 17.901676 19.65
1.747532 17.912468 19.66
1.746742 17.923258 19.67
1.745954 17.934046 19.68
1.745166 17.944834 19.69
1.744378 17.955622 19.7
1.743594 17.966406 19.71
1.742806 17.977194 19.72
1.74202 17.987980 19.73
1.741238 17.998762 19.74
1.740452 18.009548 19.75
1.73967 18.020330 19.76
1.738885 18.031115 19.77
1.738105 18.041895 19.78
1.737325 18.052675 19.79
1.736546 18.063454 19.8
1.735766 18.074234 19.81
1.734991 18.085009 19.82
1.734211 18.095789 19.83
1.733433 18.106567 19.84
1.73266 18.117340 19.85
1.731881 18.128119 19.86
1.731107 18.138893 19.87
1.730334 18.149666 19.88
1.729561 18.160439 19.89
1.728791 18.171209 19.9
1.72802 18.181980 19.91
1.727247 18.192753 19.92
1.726478 18.203522 19.93
1.725707 18.214293 19.94
1.724939 18.225061 19.95
1.724174 18.235826 19.96
1.723403 18.246597 19.97
1.72264 18.257360 19.98
1.721873 18.268127 19.99
1.721107 18.278893 20.0
