# 140.6 deg
2.60619 15.323810 17.93
2.604839 15.335161 17.94
2.60349 15.346510 17.95
2.602142 15.357858 17.96
2.600797 15.369203 17.97
2.599451 15.380549 17.98
2.598107 15.391893 17.99
2.596765 15.403235 18.0
2.595424 15.414576 18.01
2.594084 15.425916 18.02
2.592748 15.437252 18.03
2.591413 15.448587 18.04
2.590078 15.459922 18.05
2.588747 15.471253 18.06
2.587414 15.482586 18.07
2.586086 15.493914 18.08
2.584758 15.505242 18.09
2.58343 15.516570 18.1
2.582105 15.527895 18.11
2.580783 15.539217 18.12
2.579461 15.550539 18.13
2.578141 15.561859 18.14
2.576822 15.573178 18.15
2.575504 15.584496 18.16
2.574189 15.595811 18.17
2.572873 15.607127 18.18
2.571561 15.618439 18.19
2.570249 15.629751 18.2
2.568942 15.641058 18.21
2.567634 15.652366 18.22
2.566327 15.663673 18.23
2.565022 15.674978 18.24
2.563719 15.686281 18.25
2.562417 15.697583 18.26
2.561116 15.708884 18.27
2.559816 15.720184 18.28
2.558518 15.731482 18.29
2.557224 15.742776 18.3
2.555927 15.754073 18.31
2.554635 15.765365 18.32
2.553343 15.776657 18.33
2.552053 15.787947 18.34
2.550764 15.799236 18.35
2.549476 15.810524 18.36
2.548191 15.821809 18.37
2.54691 15.833090 18.38
2.545624 15.844376 18.39
2.544342 15.855658 18.4
2.543061 15.866939 18.41
2.541784 15.878216 18.42
2.540506 15.889494 18.43
2.539232 15.900768 18.44
2.537957 15.912043 18.45
2.536687 15.923313 18.46
2.535415 15.934585 18.47
2.534144 15.945856 18.48
2.532874 15.957126 18.49
2.531609 15.968391 18.5
2.530344 15.979656 18.51
2.529076 15.990924 18.52
2.527814 16.002186 18.53
2.526553 16.013447 18.54
2.525296 16.024704 18.55
2.524035 16.035965 18.56
2.52278 16.047220 18.57
2.521523 16.058477 18.58
2.520267 16.069733 18.59
2.519016 16.080984 18.6
2.517764 16.092236 18.61
2.516515 16.103485 18.62
2.515267 16.114733 18.63
2.51402 16.125980 18.64
2.512772 16.137228 18.65
2.511528 16.148472 18.66
2.510282 16.159718 18.67
2.509044 16.170956 18.68
2.507802 16.182198 18.69
2.506564 16.193436 18.7
2.505326 16.204674 18.71
2.504092 16.215908 18.72
2.502854 16.227146 18.73
2.501621 16.238379 18.74
2.500389 16.249611 18.75
2.499161 16.260839 18.76
2.497928 16.272072 18.77
2.4967 16.283300 18.78
2.495473 16.294527 18.79
2.49425 16.305750 18.8
2.493025 16.316975 18.81
2.491803 16.328197 18.82
2.490582 16.339418 18.83
2.489361 16.350639 18.84
2.488144 16.361856 18.85
2.486925 16.373075 18.86
2.485709 16.384291 18.87
2.484496 16.395504 18.88
2.483283 16.406717 18.89
2.482071 16.417929 18.9
2.48086 16.429140 18.91
2.479649 16.440351 18.92
2.478443 16.451557 18.93
2.477233 16.462767 18.94
2.47603 16.473970 18.95
2.474826 16.485174 18.96
2.473626 16.496374 18.97
2.472422 16.507578 18.98
2.471222 16.518778 18.99
2.470022 16.529978 19.0
2.468824 16.541176 19.01
2.467628 16.552372 19.02
2.466434 16.563566 19.03
2.46524 16.574760 19.04
2.464049 16.585951 19.05
2.462859 16.597141 19.06
2.461668 16.608332 19.07
2.460478 16.619522 19.08
2.459293 16.630707 19.09
2.458107 16.641893 19.1
2.456922 16.653078 19.11
2.455737 16.664263 19.12
2.454556 16.675444 19.13
2.453377 16.686623 19.14
2.452198 16.697802 19.15
2.451019 16.708981 19.16
2.449839 16.720161 19.17
2.448665 16.731335 19.18
2.44749 16.742510 19.19
2.446317 16.753683 19.2
2.445147 16.764853 19.21
2.443976 16.776024 19.22
2.442805 16.787195 19.23
2.441635 16.798365 19.24
2.44047 16.809530 19.25
2.439304 16.820696 19.26
2.438139 16.831861 19.27
2.436975 16.843025 19.28
2.435811 16.854189 19.29
2.434653 16.865347 19.3
2.433495 16.876505 19.31
2.432335 16.887665 19.32
2.431179 16.898821 19.33
2.430021 16.909979 19.34
2.428869 16.921131 19.35
2.427715 16.932285 19.36
2.426562 16.943438 19.37
2.425414 16.954586 19.38
2.42426 16.965740 19.39
2.423111 16.976889 19.4
2.421967 16.988033 19.41
2.420816 16.999184 19.42
2.419676 17.010324 19.43
2.418529 17.021471 19.44
2.417386 17.032614 19.45
2.416247 17.043753 19.46
2.415107 17.054893 19.47
2.413968 17.066032 19.48
2.412829 17.077171 19.49
2.411692 17.088308 19.5
2.410557 17.099443 19.51
2.409423 17.110577 19.52
2.40829 17.121710 19.53
2.407157 17.132843 19.54
2.40603 17.143970 19.55
2.4049 17.155100 19.56
2.403771 17.166229 19.57
2.402645 17.177355 19.58
2.40152 17.188480 19.59
2.400396 17.199604 19.6
2.399268 17.210732 19.61
2.398147 17.221853 19.62
2.397027 17.232973 19.63
2.395907 17.244093 19.64
2.394789 17.255211 19.65
2.393667 17.266333 19.66
2.392551 17.277449 19.67
2.391439 17.288561 19.68
2.390321 17.299679 19.69
2.389211 17.310789 19.7
2.388101 17.321899 19.71
2.38699 17.333010 19.72
2.385878 17.344122 19.73
2.384772 17.355228 19.74
2.383663 17.366337 19.75
2.382557 17.377443 19.76
2.38145 17.388550 19.77
2.380346 17.399654 19.78
2.379245 17.410755 19.79
2.378144 17.421856 19.8
2.377043 17.432957 19.81
2.375944 17.444056 19.82
2.374847 17.455153 19.83
2.373747 17.466253 19.84
2.372654 17.477346 19.85
2.371559 17.488441 19.86
2.370463 17.499537 19.87
2.36937 17.510630 19.88
2.368281 17.521719 19.89
2.367194 17.532806 19.9
2.366102 17.543898 19.91
2.365013 17.554987 19.92
2.363928 17.566072 19.93
2.36284 17.577160 19.94
2.361755 17.588245 19.95
2.360673 17.599327 19.96
2.359585 17.610415 19.97
2.358508 17.621492 19.98
2.35743 17.632570 19.99
2.356348 17.643652 20.0
