# 120.3 deg
2.014499 14.615501 16.63
2.013406 14.626594 16.64
2.012314 14.637686 16.65
2.011224 14.648776 16.66
2.010136 14.659864 16.67
2.009049 14.670951 16.68
2.007964 14.682036 16.69
2.006878 14.693122 16.7
2.005796 14.704204 16.71
2.004714 14.715286 16.72
2.003634 14.726366 16.73
2.002557 14.737443 16.74
2.001478 14.748522 16.75
2.0004 14.759600 16.76
1.999324 14.770676 16.77
1.998251 14.781749 16.78
1.997178 14.792822 16.79
1.996108 14.803892 16.8
1.995041 14.814959 16.81
1.993971 14.826029 16.82
1.992903 14.837097 16.83
1.991834 14.848166 16.84
1.990772 14.859228 16.85
1.989709 14.870291 16.86
1.988646 14.881354 16.87
1.987586 14.892414 16.88
1.986526 14.903474 16.89
1.985466 14.914534 16.9
1.98441 14.925590 16.91
1.983354 14.936646 16.92
1.982299 14.947701 16.93
1.981247 14.958753 16.94
1.980196 14.969804 16.95
1.979145 14.980855 16.96
1.978096 14.991904 16.97
1.977049 15.002951 16.98
1.975999 15.014001 16.99
1.974953 15.025047 17.0
1.973909 15.036091 17.01
1.972865 15.047135 17.02
1.971823 15.058177 17.03
1.97078 15.069220 17.04
1.969745 15.080255 17.05
1.968707 15.091293 17.06
1.96767 15.102330 17.07
1.966633 15.113367 17.08
1.965598 15.124402 17.09
1.964564 15.135436 17.1
1.963533 15.146467 17.11
1.962501 15.157499 17.12
1.961474 15.168526 17.13
1.960444 15.179556 17.14
1.959416 15.190584 17.15
1.958389 15.201611 17.16
1.957365 15.212635 17.17
1.95634 15.223660 17.18
1.955321 15.234679 17.19
1.954296 15.245704 17.2
1.953279 15.256721 17.21
1.952261 15.267739 17.22
1.951242 15.278758 17.23
1.950226 15.289774 17.24
1.94921 15.300790 17.25
1.948196 15.311804 17.26
1.947182 15.322818 17.27
1.94617 15.333830 17.28
1.945159 15.344841 17.29
1.944152 15.355848 17.3
1.943143 15.366857 17.31
1.942134 15.377866 17.32
1.94113 15.388870 17.33
1.940125 15.399875 17.34
1.939119 15.410881 17.35
1.93812 15.421880 17.36
1.937117 15.432883 17.37
1.936117 15.443883 17.38
1.93512 15.454880 17.39
1.934122 15.465878 17.4
1.933126 15.476874 17.41
1.932131 15.487869 17.42
1.931136 15.498864 17.43
1.930141 15.509859 17.44
1.929149 15.520851 17.45
1.928158 15.531842 17.46
1.927169 15.542831 17.47
1.92618 15.553820 17.48
1.925193 15.564807 17.49
1.924207 15.575793 17.5
1.923221 15.586779 17.51
1.922237 15.597763 17.52
1.921253 15.608747 17.53
1.920273 15.619727 17.54
1.919292 15.630708 17.55
1.918313 15.641687 17.56
1.917334 15.652666 17.57
1.916358 15.663642 17.58
1.915379 15.674621 17.59
1.914404 15.685596 17.6
1.91343 15.696570 17.61
1.912457 15.707543 17.62
1.911487 15.718513 17.63
1.910515 15.729485 17.64
1.909545 15.740455 17.65
1.908576 15.751424 17.66
1.907612 15.762388 17.67
1.906642 15.773358 17.68
1.905678 15.784322 17.69
1.904712 15.795288 17.7
1.903751 15.806249 17.71
1.90279 15.817210 17.72
1.901828 15.828172 17.73
1.90087 15.839130 17.74
1.899911 15.850089 17.75
1.898953 15.861047 17.76
1.897995 15.872005 17.77
1.897039 15.882961 17.78
1.896084 15.893916 17.79
1.895132 15.904868 17.8
1.894181 15.915819 17.81
1.893229 15.926771 17.82
1.892278 15.937722 17.83
1.891327 15.948673 17.84
1.89038 15.959620 17.85
1.889434 15.970566 17.86
1.888486 15.981514 17.87
1.887544 15.992456 17.88
1.886595 16.003405 17.89
1.885655 16.014345 17.9
1.884714 16.025286 17.91
1.883774 16.036226 17.92
1.882831 16.047169 17.93
1.881895 16.058105 17.94
1.880956 16.069044 17.95
1.880021 16.079979 17.96
1.879088 16.090912 17.97
1.878151 16.101849 17.98
1.877218 16.112782 17.99
1.876284 16.123716 18.0
1.875353 16.134647 18.01
1.874422 16.145578 18.02
1.873494 16.156506 18.03
1.872563 16.167437 18.04
1.871638 16.178362 18.05
1.870713 16.189287 18.06
1.869786 16.200214 18.07
1.868862 16.211138 18.08
1.867939 16.222061 18.09
1.867015 16.232985 18.1
1.866096 16.243904 18.11
1.865173 16.254827 18.12
1.864257 16.265743 18.13
1.863337 16.276663 18.14
1.86242 16.287580 18.15
1.861504 16.298496 18.16
1.860588 16.309412 18.17
1.859672 16.320328 18.18
1.85876 16.331240 18.19
1.857846 16.342154 18.2
1.856936 16.353064 18.21
1.856028 16.363972 18.22
1.855116 16.374884 18.23
1.85421 16.385790 18.24
1.853302 16.396698 18.25
1.852396 16.407604 18.26
1.85149 16.418510 18.27
1.850585 16.429415 18.28
1.849679 16.440321 18.29
1.84878 16.451220 18.3
1.847878 16.462122 18.31
1.846978 16.473022 18.32
1.846077 16.483923 18.33
1.845178 16.494822 18.34
1.84428 16.505720 18.35
1.843383 16.516617 18.36
1.84249 16.527510 18.37
1.841596 16.538404 18.38
1.840701 16.549299 18.39
1.839808 16.560192 18.4
1.838913 16.571087 18.41
1.838024 16.581976 18.42
1.837133 16.592867 18.43
1.836246 16.603754 18.44
1.835357 16.614643 18.45
1.834472 16.625528 18.46
1.833586 16.636414 18.47
1.832699 16.647301 18.48
1.831814 16.658186 18.49
1.830933 16.669067 18.5
1.830049 16.679951 18.51
1.829166 16.690834 18.52
1.828286 16.701714 18.53
1.827405 16.712595 18.54
1.826531 16.723469 18.55
1.82565 16.734350 18.56
1.824774 16.745226 18.57
1.823898 16.756102 18.58
1.823023 16.766977 18.59
1.822149 16.777851 18.6
1.821275 16.788725 18.61
1.820401 16.799599 18.62
1.819533 16.810467 18.63
1.818661 16.821339 18.64
1.817791 16.832209 18.65
1.816923 16.843077 18.66
1.816053 16.853947 18.67
1.815189 16.864811 18.68
1.814323 16.875677 18.69
1.813457 16.886543 18.7
1.812594 16.897406 18.71
1.811732 16.908268 18.72
1.810868 16.919132 18.73
1.810007 16.929993 18.74
1.809147 16.940853 18.75
1.808288 16.951712 18.76
1.807428 16.962572 18.77
1.806569 16.973431 18.78
1.805713 16.984287 18.79
1.804858 16.995142 18.8
1.804003 17.005997 18.81
1.803149 17.016851 18.82
1.802298 17.027702 18.83
1.801443 17.038557 18.84
1.80059 17.049410 18.85
1.799741 17.060259 18.86
1.79889 17.071110 18.87
1.798043 17.081957 18.88
1.797194 17.092806 18.89
1.796349 17.103651 18.9
1.795502 17.114498 18.91
1.794657 17.125343 18.92
1.793811 17.136189 18.93
1.792966 17.147034 18.94
1.792125 17.157875 18.95
1.791284 17.168716 18.96
1.790444 17.179556 18.97
1.789603 17.190397 18.98
1.788765 17.201235 18.99
1.787924 17.212076 19.0
1.787086 17.222914 19.01
1.786249 17.233751 19.02
1.785415 17.244585 19.03
1.784579 17.255421 19.04
1.783746 17.266254 19.05
1.782912 17.277088 19.06
1.78208 17.287920 19.07
1.781246 17.298754 19.08
1.780418 17.309582 19.09
1.779586 17.320414 19.1
1.778758 17.331242 19.11
1.777928 17.342072 19.12
1.777102 17.352898 19.13
1.776278 17.363722 19.14
1.77545 17.374550 19.15
1.774626 17.385374 19.16
1.773802 17.396198 19.17
1.772979 17.407021 19.18
1.772155 17.417845 19.19
1.771335 17.428665 19.2
1.770518 17.439482 19.21
1.769698 17.450302 19.22
1.768876 17.461124 19.23
1.768057 17.471943 19.24
1.767241 17.482759 19.25
1.766424 17.493576 19.26
1.765607 17.504393 19.27
1.764793 17.515207 19.28
1.76398 17.526020 19.29
1.763167 17.536833 19.3
1.762356 17.547644 19.31
1.761544 17.558456 19.32
1.760733 17.569267 19.33
1.759922 17.580078 19.34
1.759115 17.590885 19.35
1.758306 17.601694 19.36
1.757497 17.612503 19.37
1.756694 17.623306 19.38
1.755887 17.634113 19.39
1.75508 17.644920 19.4
1.754278 17.655722 19.41
1.753471 17.666529 19.42
1.752672 17.677328 19.43
1.751869 17.688131 19.44
1.751067 17.698933 19.45
1.750268 17.709732 19.46
1.74947 17.720530 19.47
1.748671 17.731329 19.48
1.747872 17.742128 19.49
1.747076 17.752924 19.5
1.746279 17.763721 19.51
1.745481 17.774519 19.52
1.744689 17.785311 19.53
1.743894 17.796106 19.54
1.743104 17.806896 19.55
1.742312 17.817688 19.56
1.741518 17.828482 19.57
1.740728 17.839272 19.58
1.739939 17.850061 19.59
1.739151 17.860849 19.6
1.738359 17.871641 19.61
1.737575 17.882425 19.62
1.736789 17.893211 19.63
1.736003 17.903997 19.64
1.735217 17.914783 19.65
1.73443 17.925570 19.66
1.733646 17.936354 19.67
1.732866 17.947134 19.68
1.732084 17.957916 19.69
1.731303 17.968697 19.7
1.730525 17.979475 19.71
1.729743 17.990257 19.72
1.728964 18.001036 19.73
1.728188 18.011812 19.74
1.727409 18.022591 19.75
1.726633 18.033367 19.76
1.725854 18.044146 19.77
1.72508 18.054920 19.78
1.724307 18.065693 19.79
1.723534 18.076466 19.8
1.72276 18.087240 19.81
1.721989 18.098011 19.82
1.721218 18.108782 19.83
1.720447 18.119553 19.84
1.719678 18.130322 19.85
1.718908 18.141092 19.86
1.718139 18.151861 19.87
1.717372 18.162628 19.88
1.716605 18.173395 19.89
1.715844 18.184156 19.9
1.715075 18.194925 19.91
1.71431 18.205690 19.92
1.713546 18.216454 19.93
1.712785 18.227215 19.94
1.71202 18.237980 19.95
1.711261 18.248739 19.96
1.710498 18.259502 19.97
1.70974 18.270260 19.98
1.708981 18.281019 19.99
1.70822 18.291780 20.0
