# 94.6 deg
1.783938 14.306062 16.09
1.782953 14.317047 16.1
1.781966 14.328034 16.11
1.780981 14.339019 16.12
1.779998 14.350002 16.13
1.779016 14.360984 16.14
1.778033 14.371967 16.15
1.777054 14.382946 16.16
1.776075 14.393925 16.17
1.775098 14.404902 16.18
1.774122 14.415878 16.19
1.773147 14.426853 16.2
1.772177 14.437823 16.21
1.771202 14.448798 16.22
1.77023 14.459770 16.23
1.76926 14.470740 16.24
1.76829 14.481710 16.25
1.767322 14.492678 16.26
1.766357 14.503643 16.27
1.765391 14.514609 16.28
1.764426 14.525574 16.29
1.763466 14.536534 16.3
1.762503 14.547497 16.31
1.761542 14.558458 16.32
1.760582 14.569418 16.33
1.759626 14.580374 16.34
1.758666 14.591334 16.35
1.757711 14.602289 16.36
1.756755 14.613245 16.37
1.755801 14.624199 16.38
1.754852 14.635148 16.39
1.753897 14.646103 16.4
1.752949 14.657051 16.41
1.751999 14.668001 16.42
1.751053 14.678947 16.43
1.750106 14.689894 16.44
1.74916 14.700840 16.45
1.748217 14.711783 16.46
1.747273 14.722727 16.47
1.746332 14.733668 16.48
1.745387 14.744613 16.49
1.74445 14.755550 16.5
1.743511 14.766489 16.51
1.742572 14.777428 16.52
1.741636 14.788364 16.53
1.740702 14.799298 16.54
1.739769 14.810231 16.55
1.738836 14.821164 16.56
1.737901 14.832099 16.57
1.736973 14.843027 16.58
1.736041 14.853959 16.59
1.735115 14.864885 16.6
1.734187 14.875813 16.61
1.733261 14.886739 16.62
1.732337 14.897663 16.63
1.731412 14.908588 16.64
1.730488 14.919512 16.65
1.729566 14.930434 16.66
1.728644 14.941356 16.67
1.727726 14.952274 16.68
1.726806 14.963194 16.69
1.725888 14.974112 16.7
1.724974 14.985026 16.71
1.724059 14.995941 16.72
1.723143 15.006857 16.73
1.722231 15.017769 16.74
1.721319 15.028681 16.75
1.720406 15.039594 16.76
1.719496 15.050504 16.77
1.718588 15.061412 16.78
1.71768 15.072320 16.79
1.716776 15.083224 16.8
1.71587 15.094130 16.81
1.714965 15.105035 16.82
1.714062 15.115938 16.83
1.713158 15.126842 16.84
1.712257 15.137743 16.85
1.711357 15.148643 16.86
1.710457 15.159543 16.87
1.709561 15.170439 16.88
1.708663 15.181337 16.89
1.707766 15.192234 16.9
1.706873 15.203127 16.91
1.705978 15.214022 16.92
1.705084 15.224916 16.93
1.704194 15.235806 16.94
1.703303 15.246697 16.95
1.702414 15.257586 16.96
1.701524 15.268476 16.97
1.700638 15.279362 16.98
1.699749 15.290251 16.99
1.698863 15.301137 17.0
1.69798 15.312020 17.01
1.697096 15.322904 17.02
1.696214 15.333786 17.03
1.695331 15.344669 17.04
1.694453 15.355547 17.05
1.693574 15.366426 17.06
1.692696 15.377304 17.07
1.691816 15.388184 17.08
1.69094 15.399060 17.09
1.690064 15.409936 17.1
1.689191 15.420809 17.11
1.688316 15.431684 17.12
1.687447 15.442553 17.13
1.686574 15.453426 17.14
1.685703 15.464297 17.15
1.684835 15.475165 17.16
1.683966 15.486034 17.17
1.683099 15.496901 17.18
1.682232 15.507768 17.19
1.681364 15.518636 17.2
1.680504 15.529496 17.21
1.67964 15.540360 17.22
1.678776 15.551224 17.23
1.677914 15.562086 17.24
1.677055 15.572945 17.25
1.676197 15.583803 17.26
1.675337 15.594663 17.27
1.674479 15.605521 17.28
1.673623 15.616377 17.29
1.672769 15.627231 17.3
1.671913 15.638087 17.31
1.67106 15.648940 17.32
1.670205 15.659795 17.33
1.669355 15.670645 17.34
1.668503 15.681497 17.35
1.667656 15.692344 17.36
1.666805 15.703195 17.37
1.665958 15.714042 17.38
1.665114 15.724886 17.39
1.664265 15.735735 17.4
1.663422 15.746578 17.41
1.662577 15.757423 17.42
1.661733 15.768267 17.43
1.660891 15.779109 17.44
1.660049 15.789951 17.45
1.659211 15.800789 17.46
1.658372 15.811628 17.47
1.657534 15.822466 17.48
1.656695 15.833305 17.49
1.655859 15.844141 17.5
1.655024 15.854976 17.51
1.654188 15.865812 17.52
1.653355 15.876645 17.53
1.652521 15.887479 17.54
1.651691 15.898309 17.55
1.65086 15.909140 17.56
1.65003 15.919970 17.57
1.649201 15.930799 17.58
1.648372 15.941628 17.59
1.647545 15.952455 17.6
1.646718 15.963282 17.61
1.645893 15.974107 17.62
1.645071 15.984929 17.63
1.644247 15.995753 17.64
1.643423 16.006577 17.65
1.642603 16.017397 17.66
1.641783 16.028217 17.67
1.64096 16.039040 17.68
1.640142 16.049858 17.69
1.639323 16.060677 17.7
1.638509 16.071491 17.71
1.637692 16.082308 17.72
1.636876 16.093124 17.73
1.636059 16.103941 17.74
1.635248 16.114752 17.75
1.634435 16.125565 17.76
1.633623 16.136377 17.77
1.632812 16.147188 17.78
1.632001 16.157999 17.79
1.631194 16.168806 17.8
1.630385 16.179615 17.81
1.629576 16.190424 17.82
1.628769 16.201231 17.83
1.627964 16.212036 17.84
1.627161 16.222839 17.85
1.626356 16.233644 17.86
1.625552 16.244448 17.87
1.624753 16.255247 17.88
1.62395 16.266050 17.89
1.62315 16.276850 17.9
1.622351 16.287649 17.91
1.621551 16.298449 17.92
1.620752 16.309248 17.93
1.619956 16.320044 17.94
1.619161 16.330839 17.95
1.618365 16.341635 17.96
1.617573 16.352427 17.97
1.616778 16.363222 17.98
1.615984 16.374016 17.99
1.615192 16.384808 18.0
1.614403 16.395597 18.01
1.613609 16.406391 18.02
1.612823 16.417177 18.03
1.612033 16.427967 18.04
1.611245 16.438755 18.05
1.610461 16.449539 18.06
1.609675 16.460325 18.07
1.608891 16.471109 18.08
1.608106 16.481894 18.09
1.60732 16.492680 18.1
1.60654 16.503460 18.11
1.605758 16.514242 18.12
1.604977 16.525023 18.13
1.604197 16.535803 18.14
1.603419 16.546581 18.15
1.60264 16.557360 18.16
1.601864 16.568136 18.17
1.601083 16.578917 18.18
1.600309 16.589691 18.19
1.599532 16.600468 18.2
1.59876 16.611240 18.21
1.597987 16.622013 18.22
1.597214 16.632786 18.23
1.596443 16.643557 18.24
1.595673 16.654327 18.25
1.594902 16.665098 18.26
1.594131 16.675869 18.27
1.593362 16.686638 18.28
1.592595 16.697405 18.29
1.59183 16.708170 18.3
1.591063 16.718937 18.31
1.5903 16.729700 18.32
1.589531 16.740469 18.33
1.58877 16.751230 18.34
1.588007 16.761993 18.35
1.587243 16.772757 18.36
1.586484 16.783516 18.37
1.585725 16.794275 18.38
1.584963 16.805037 18.39
1.584204 16.815796 18.4
1.583447 16.826553 18.41
1.582691 16.837309 18.42
1.581932 16.848068 18.43
1.581176 16.858824 18.44
1.580423 16.869577 18.45
1.579671 16.880329 18.46
1.578917 16.891083 18.47
1.578164 16.901836 18.48
1.57741 16.912590 18.49
1.57666 16.923340 18.5
1.57591 16.934090 18.51
1.575159 16.944841 18.52
1.574411 16.955589 18.53
1.573661 16.966339 18.54
1.572917 16.977083 18.55
1.572171 16.987829 18.56
1.571425 16.998575 18.57
1.570679 17.009321 18.58
1.569935 17.020065 18.59
1.569193 17.030807 18.6
1.56845 17.041550 18.61
1.567708 17.052292 18.62
1.56697 17.063030 18.63
1.566228 17.073772 18.64
1.565487 17.084513 18.65
1.564749 17.095251 18.66
1.564009 17.105991 18.67
1.563276 17.116724 18.68
1.562538 17.127462 18.69
1.561801 17.138199 18.7
1.561067 17.148933 18.71
1.560336 17.159664 18.72
1.559599 17.170401 18.73
1.558869 17.181131 18.74
1.558136 17.191864 18.75
1.557405 17.202595 18.76
1.556674 17.213326 18.77
1.555944 17.224056 18.78
1.555213 17.234787 18.79
1.554488 17.245512 18.8
1.553761 17.256239 18.81
1.553034 17.266966 18.82
1.552307 17.277693 18.83
1.551582 17.288418 18.84
1.550857 17.299143 18.85
1.550134 17.309866 18.86
1.549411 17.320589 18.87
1.54869 17.331310 18.88
1.547969 17.342031 18.89
1.547249 17.352751 18.9
1.546528 17.363472 18.91
1.545809 17.374191 18.92
1.545091 17.384909 18.93
1.54437 17.395630 18.94
1.543657 17.406343 18.95
1.542941 17.417059 18.96
1.542226 17.427774 18.97
1.54151 17.438490 18.98
1.540795 17.449205 18.99
1.540081 17.459919 19.0
1.539367 17.470633 19.01
1.538656 17.481344 19.02
1.537944 17.492056 19.03
1.537232 17.502768 19.04
1.536526 17.513474 19.05
1.535815 17.524185 19.06
1.535107 17.534893 19.07
1.534399 17.545601 19.08
1.533691 17.556309 19.09
1.532985 17.567015 19.1
1.532279 17.577721 19.11
1.531572 17.588428 19.12
1.530873 17.599127 19.13
1.530169 17.609831 19.14
1.529465 17.620535 19.15
1.528763 17.631237 19.16
1.528061 17.641939 19.17
1.527361 17.652639 19.18
1.52666 17.663340 19.19
1.525964 17.674036 19.2
1.525266 17.684734 19.21
1.524567 17.695433 19.22
1.523869 17.706131 19.23
1.523171 17.716829 19.24
1.522476 17.727524 19.25
1.521782 17.738218 19.26
1.521085 17.748915 19.27
1.520393 17.759607 19.28
1.5197 17.770300 19.29
1.519007 17.780993 19.3
1.518317 17.791683 19.31
1.517624 17.802376 19.32
1.516935 17.813065 19.33
1.516245 17.823755 19.34
1.51556 17.834440 19.35
1.514869 17.845131 19.36
1.51418 17.855820 19.37
1.513497 17.866503 19.38
1.512808 17.877192 19.39
1.512122 17.887878 19.4
1.51144 17.898560 19.41
1.510754 17.909246 19.42
1.51007 17.919930 19.43
1.509387 17.930613 19.44
1.508704 17.941296 19.45
1.508025 17.951975 19.46
1.507344 17.962656 19.47
1.506665 17.973335 19.48
1.505984 17.984016 19.49
1.505306 17.994694 19.5
1.504627 18.005373 19.51
1.50395 18.016050 19.52
1.503272 18.026728 19.53
1.502597 18.037403 19.54
1.501923 18.048077 19.55
1.501248 18.058752 19.56
1.500573 18.069427 19.57
1.499901 18.080099 19.58
1.499227 18.090773 19.59
1.498556 18.101444 19.6
1.49788 18.112120 19.61
1.497213 18.122787 19.62
1.496545 18.133455 19.63
1.495875 18.144125 19.64
1.495205 18.154795 19.65
1.494536 18.165464 19.66
1.493866 18.176134 19.67
1.4932 18.186800 19.68
1.492534 18.197466 19.69
1.491872 18.208128 19.7
1.491208 18.218792 19.71
1.490542 18.229458 19.72
1.489878 18.240122 19.73
1.489216 18.250784 19.74
1.488552 18.261448 19.75
1.487892 18.272108 19.76
1.487228 18.282772 19.77
1.486568 18.293432 19.78
1.485908 18.304092 19.79
1.485251 18.314749 19.8
1.484591 18.325409 19.81
1.483935 18.336065 19.82
1.483276 18.346724 19.83
1.482618 18.357382 19.84
1.481966 18.368034 19.85
1.481307 18.378693 19.86
1.480655 18.389345 19.87
1.48 18.400000 19.88
1.479348 18.410652 19.89
1.478697 18.421303 19.9
1.478041 18.431959 19.91
1.47739 18.442610 19.92
1.47674 18.453260 19.93
1.476089 18.463911 19.94
1.475438 18.474562 19.95
1.474791 18.485209 19.96
1.474141 18.495859 19.97
1.473494 18.506506 19.98
1.472845 18.517155 19.99
1.4722 18.527800 20.0
