# 147.4 deg
2.981906 15.748094 18.73
2.9804 15.759600 18.74
2.978893 15.771107 18.75
2.977389 15.782611 18.76
2.975886 15.794114 18.77
2.974386 15.805614 18.78
2.972886 15.817114 18.79
2.971391 15.828609 18.8
2.969897 15.840103 18.81
2.9684 15.851600 18.82
2.966911 15.863089 18.83
2.965419 15.874581 18.84
2.96393 15.886070 18.85
2.962445 15.897555 18.86
2.960958 15.909042 18.87
2.959475 15.920525 18.88
2.957993 15.932007 18.89
2.956513 15.943487 18.9
2.955034 15.954966 18.91
2.953557 15.966443 18.92
2.952083 15.977917 18.93
2.950608 15.989392 18.94
2.949138 16.000862 18.95
2.947669 16.012331 18.96
2.9462 16.023800 18.97
2.944733 16.035267 18.98
2.943268 16.046732 18.99
2.941803 16.058197 19.0
2.940342 16.069658 19.01
2.93888 16.081120 19.02
2.937423 16.092577 19.03
2.935966 16.104034 19.04
2.934512 16.115488 19.05
2.933056 16.126944 19.06
2.931607 16.138393 19.07
2.930155 16.149845 19.08
2.928705 16.161295 19.09
2.927259 16.172741 19.1
2.925815 16.184185 19.11
2.924369 16.195631 19.12
2.922929 16.207071 19.13
2.921488 16.218512 19.14
2.92005 16.229950 19.15
2.918612 16.241388 19.16
2.917175 16.252825 19.17
2.915741 16.264259 19.18
2.914308 16.275692 19.19
2.912877 16.287123 19.2
2.91145 16.298550 19.21
2.910022 16.309978 19.22
2.908593 16.321407 19.23
2.907168 16.332832 19.24
2.905746 16.344254 19.25
2.904325 16.355675 19.26
2.902904 16.367096 19.27
2.901485 16.378515 19.28
2.900069 16.389931 19.29
2.898654 16.401346 19.3
2.89724 16.412760 19.31
2.895829 16.424171 19.32
2.894419 16.435581 19.33
2.893009 16.446991 19.34
2.891603 16.458397 19.35
2.890197 16.469803 19.36
2.888791 16.481209 19.37
2.887391 16.492609 19.38
2.885987 16.504013 19.39
2.884589 16.515411 19.4
2.883192 16.526808 19.41
2.88179 16.538210 19.42
2.880397 16.549603 19.43
2.879005 16.560995 19.44
2.87761 16.572390 19.45
2.876224 16.583776 19.46
2.874833 16.595167 19.47
2.873448 16.606552 19.48
2.872059 16.617941 19.49
2.870676 16.629324 19.5
2.869291 16.640709 19.51
2.867908 16.652092 19.52
2.866531 16.663469 19.53
2.865151 16.674849 19.54
2.863776 16.686224 19.55
2.862401 16.697599 19.56
2.861025 16.708975 19.57
2.859654 16.720346 19.58
2.858282 16.731718 19.59
2.856912 16.743088 19.6
2.855543 16.754457 19.61
2.854177 16.765823 19.62
2.852815 16.777185 19.63
2.851451 16.788549 19.64
2.850089 16.799911 19.65
2.848725 16.811275 19.66
2.847364 16.822636 19.67
2.846008 16.833992 19.68
2.844652 16.845348 19.69
2.843297 16.856703 19.7
2.841947 16.868053 19.71
2.840594 16.879406 19.72
2.839243 16.890757 19.73
2.837895 16.902105 19.74
2.836544 16.913456 19.75
2.835199 16.924801 19.76
2.833852 16.936148 19.77
2.832509 16.947491 19.78
2.831166 16.958834 19.79
2.829829 16.970171 19.8
2.828488 16.981512 19.81
2.827153 16.992847 19.82
2.825815 17.004185 19.83
2.82448 17.015520 19.84
2.823146 17.026854 19.85
2.821815 17.038185 19.86
2.820483 17.049517 19.87
2.819154 17.060846 19.88
2.817828 17.072172 19.89
2.816504 17.083496 19.9
2.815176 17.094824 19.91
2.813852 17.106148 19.92
2.81253 17.117470 19.93
2.81121 17.128790 19.94
2.80989 17.140110 19.95
2.808574 17.151426 19.96
2.807254 17.162746 19.97
2.805941 17.174059 19.98
2.804629 17.185371 19.99
2.803316 17.196684 20.0
