# 119.1 deg
1.994686 14.585314 16.58
1.993601 14.596399 16.59
1.992519 14.607481 16.6
1.991439 14.618561 16.61
1.990358 14.629642 16.62
1.989282 14.640718 16.63
1.988204 14.651796 16.64
1.987128 14.662872 16.65
1.986054 14.673946 16.66
1.98498 14.685020 16.67
1.983908 14.696092 16.68
1.982838 14.707162 16.69
1.981768 14.718232 16.7
1.980701 14.729299 16.71
1.979635 14.740365 16.72
1.97857 14.751430 16.73
1.977505 14.762495 16.74
1.976442 14.773558 16.75
1.975381 14.784619 16.76
1.97432 14.795680 16.77
1.973262 14.806738 16.78
1.972204 14.817796 16.79
1.971147 14.828853 16.8
1.970094 14.839906 16.81
1.969041 14.850959 16.82
1.967988 14.862012 16.83
1.966933 14.873067 16.84
1.965886 14.884114 16.85
1.964837 14.895163 16.86
1.963789 14.906211 16.87
1.962744 14.917256 16.88
1.961698 14.928302 16.89
1.960654 14.939346 16.9
1.959615 14.950385 16.91
1.958571 14.961429 16.92
1.957532 14.972468 16.93
1.956495 14.983505 16.94
1.955457 14.994543 16.95
1.954421 15.005579 16.96
1.953386 15.016614 16.97
1.952353 15.027647 16.98
1.951319 15.038681 16.99
1.950286 15.049714 17.0
1.949258 15.060742 17.01
1.948227 15.071773 17.02
1.947202 15.082798 17.03
1.946174 15.093826 17.04
1.945152 15.104848 17.05
1.944128 15.115872 17.06
1.943104 15.126896 17.07
1.942082 15.137918 17.08
1.941061 15.148939 17.09
1.940041 15.159959 17.1
1.939024 15.170976 17.11
1.938007 15.181993 17.12
1.936994 15.193006 17.13
1.93598 15.204020 17.14
1.934966 15.215034 17.15
1.933953 15.226047 17.16
1.932941 15.237059 17.17
1.931934 15.248066 17.18
1.930925 15.259075 17.19
1.929916 15.270084 17.2
1.928913 15.281087 17.21
1.927907 15.292093 17.22
1.926905 15.303095 17.23
1.925901 15.314099 17.24
1.9249 15.325100 17.25
1.9239 15.336100 17.26
1.922901 15.347099 17.27
1.921902 15.358098 17.28
1.920906 15.369094 17.29
1.919911 15.380089 17.3
1.918917 15.391083 17.31
1.917923 15.402077 17.32
1.916929 15.413071 17.33
1.915941 15.424059 17.34
1.914949 15.435051 17.35
1.913963 15.446037 17.36
1.912974 15.457026 17.37
1.911987 15.468013 17.38
1.911006 15.478994 17.39
1.910019 15.489981 17.4
1.909038 15.500962 17.41
1.908056 15.511944 17.42
1.907074 15.522926 17.43
1.906094 15.533906 17.44
1.905115 15.544885 17.45
1.904139 15.555861 17.46
1.903163 15.566837 17.47
1.90219 15.577810 17.48
1.901213 15.588787 17.49
1.900242 15.599758 17.5
1.89927 15.610730 17.51
1.898298 15.621702 17.52
1.897329 15.632671 17.53
1.89636 15.643640 17.54
1.895394 15.654606 17.55
1.894428 15.665572 17.56
1.893463 15.676537 17.57
1.892499 15.687501 17.58
1.891537 15.698463 17.59
1.890575 15.709425 17.6
1.889613 15.720387 17.61
1.888653 15.731347 17.62
1.887696 15.742304 17.63
1.886739 15.753261 17.64
1.885781 15.764219 17.65
1.884827 15.775173 17.66
1.883874 15.786126 17.67
1.882919 15.797081 17.68
1.881968 15.808032 17.69
1.881016 15.818984 17.7
1.880067 15.829933 17.71
1.879119 15.840881 17.72
1.878171 15.851829 17.73
1.877224 15.862776 17.74
1.876279 15.873721 17.75
1.875334 15.884666 17.76
1.874388 15.895612 17.77
1.873447 15.906553 17.78
1.872505 15.917495 17.79
1.871566 15.928434 17.8
1.870627 15.939373 17.81
1.869687 15.950313 17.82
1.86875 15.961250 17.83
1.867814 15.972186 17.84
1.866879 15.983121 17.85
1.865945 15.994055 17.86
1.865014 16.004986 17.87
1.864079 16.015921 17.88
1.863148 16.026852 17.89
1.862219 16.037781 17.9
1.86129 16.048710 17.91
1.860361 16.059639 17.92
1.859434 16.070566 17.93
1.858509 16.081491 17.94
1.857585 16.092415 17.95
1.856662 16.103338 17.96
1.85574 16.114260 17.97
1.854817 16.125183 17.98
1.853897 16.136103 17.99
1.852976 16.147024 18.0
1.852058 16.157942 18.01
1.851139 16.168861 18.02
1.850223 16.179777 18.03
1.849307 16.190693 18.04
1.848391 16.201609 18.05
1.847479 16.212521 18.06
1.846567 16.223433 18.07
1.845656 16.234344 18.08
1.844744 16.245256 18.09
1.843834 16.256166 18.1
1.842925 16.267075 18.11
1.842015 16.277985 18.12
1.841111 16.288889 18.13
1.840205 16.299795 18.14
1.839301 16.310699 18.15
1.838396 16.321604 18.16
1.837494 16.332506 18.17
1.83659 16.343410 18.18
1.835689 16.354311 18.19
1.834789 16.365211 18.2
1.833892 16.376108 18.21
1.832995 16.387005 18.22
1.832097 16.397903 18.23
1.831202 16.408798 18.24
1.830305 16.419695 18.25
1.82941 16.430590 18.26
1.828517 16.441483 18.27
1.827626 16.452374 18.28
1.826736 16.463264 18.29
1.825846 16.474154 18.3
1.824957 16.485043 18.31
1.824068 16.495932 18.32
1.823179 16.506821 18.33
1.822294 16.517706 18.34
1.821407 16.528593 18.35
1.820522 16.539478 18.36
1.81964 16.550360 18.37
1.818759 16.561241 18.38
1.817876 16.572124 18.39
1.816994 16.583006 18.4
1.816115 16.593885 18.41
1.815237 16.604763 18.42
1.814357 16.615643 18.43
1.81348 16.626520 18.44
1.812606 16.637394 18.45
1.81173 16.648270 18.46
1.810858 16.659142 18.47
1.809983 16.670017 18.48
1.809111 16.680889 18.49
1.808239 16.691761 18.5
1.807369 16.702631 18.51
1.806497 16.713503 18.52
1.805631 16.724369 18.53
1.804761 16.735239 18.54
1.803897 16.746103 18.55
1.803029 16.756971 18.56
1.802166 16.767834 18.57
1.8013 16.778700 18.58
1.800436 16.789564 18.59
1.799574 16.800426 18.6
1.798713 16.811287 18.61
1.797853 16.822147 18.62
1.796994 16.833006 18.63
1.796134 16.843866 18.64
1.795277 16.854723 18.65
1.794418 16.865582 18.66
1.793562 16.876438 18.67
1.792711 16.887289 18.68
1.791854 16.898146 18.69
1.791 16.909000 18.7
1.790147 16.919853 18.71
1.7893 16.930700 18.72
1.788447 16.941553 18.73
1.787598 16.952402 18.74
1.786749 16.963251 18.75
1.785902 16.974098 18.76
1.785053 16.984947 18.77
1.784206 16.995794 18.78
1.783362 17.006638 18.79
1.782517 17.017483 18.8
1.781674 17.028326 18.81
1.780831 17.039169 18.82
1.779991 17.050009 18.83
1.779148 17.060852 18.84
1.778307 17.071693 18.85
1.777469 17.082531 18.86
1.776631 17.093369 18.87
1.775796 17.104204 18.88
1.774958 17.115042 18.89
1.774121 17.125879 18.9
1.773289 17.136711 18.91
1.772453 17.147547 18.92
1.771618 17.158382 18.93
1.770786 17.169214 18.94
1.769958 17.180042 18.95
1.769128 17.190872 18.96
1.768298 17.201702 18.97
1.767468 17.212532 18.98
1.76664 17.223360 18.99
1.765812 17.234188 19.0
1.764986 17.245014 19.01
1.76416 17.255840 19.02
1.763335 17.266665 19.03
1.762511 17.277489 19.04
1.761691 17.288309 19.05
1.760867 17.299133 19.06
1.760048 17.309952 19.07
1.759226 17.320774 19.08
1.758406 17.331594 19.09
1.757587 17.342413 19.1
1.756769 17.353231 19.11
1.75595 17.364050 19.12
1.755137 17.374863 19.13
1.754323 17.385677 19.14
1.753508 17.396492 19.15
1.752695 17.407305 19.16
1.751879 17.418121 19.17
1.751068 17.428932 19.18
1.750257 17.439743 19.19
1.749446 17.450554 19.2
1.748639 17.461361 19.21
1.74783 17.472170 19.22
1.747019 17.482981 19.23
1.74621 17.493790 19.24
1.745407 17.504593 19.25
1.7446 17.515400 19.26
1.743795 17.526205 19.27
1.742992 17.537008 19.28
1.742188 17.547812 19.29
1.741387 17.558613 19.3
1.740586 17.569414 19.31
1.739785 17.580215 19.32
1.738985 17.591015 19.33
1.738186 17.601814 19.34
1.73739 17.612610 19.35
1.736593 17.623407 19.36
1.735793 17.634207 19.37
1.735 17.645000 19.38
1.734204 17.655796 19.39
1.733408 17.666592 19.4
1.732617 17.677383 19.41
1.731821 17.688179 19.42
1.731031 17.698969 19.43
1.730239 17.709761 19.44
1.729449 17.720551 19.45
1.728661 17.731339 19.46
1.727872 17.742128 19.47
1.727086 17.752914 19.48
1.726296 17.763704 19.49
1.72551 17.774490 19.5
1.724725 17.785275 19.51
1.723939 17.796061 19.52
1.723157 17.806843 19.53
1.722373 17.817627 19.54
1.721593 17.828407 19.55
1.72081 17.839190 19.56
1.720028 17.849972 19.57
1.71925 17.860750 19.58
1.718469 17.871531 19.59
1.717691 17.882309 19.6
1.716913 17.893087 19.61
1.716136 17.903864 19.62
1.715361 17.914639 19.63
1.714587 17.925413 19.64
1.713812 17.936188 19.65
1.713034 17.946966 19.66
1.712261 17.957739 19.67
1.711492 17.968508 19.68
1.71072 17.979280 19.69
1.709949 17.990051 19.7
1.709182 18.000818 19.71
1.708411 18.011589 19.72
1.707642 18.022358 19.73
1.706873 18.033127 19.74
1.706106 18.043894 19.75
1.705341 18.054659 19.76
1.704574 18.065426 19.77
1.703811 18.076189 19.78
1.703046 18.086954 19.79
1.702283 18.097717 19.8
1.70152 18.108480 19.81
1.70076 18.119240 19.82
1.699997 18.130003 19.83
1.699238 18.140762 19.84
1.698478 18.151522 19.85
1.697719 18.162281 19.86
1.696962 18.173038 19.87
1.696204 18.183796 19.88
1.695449 18.194551 19.89
1.694693 18.205307 19.9
1.693937 18.216063 19.91
1.693182 18.226818 19.92
1.69243 18.237570 19.93
1.691677 18.248323 19.94
1.690925 18.259075 19.95
1.690173 18.269827 19.96
1.689421 18.280579 19.97
1.688672 18.291328 19.98
1.687924 18.302076 19.99
1.687176 18.312824 20.0
