# 95.2 deg
1.785621 14.304379 16.09
1.784632 14.315368 16.1
1.783643 14.326357 16.11
1.78266 14.337340 16.12
1.781675 14.348325 16.13
1.780694 14.359306 16.14
1.779709 14.370291 16.15
1.778729 14.381271 16.16
1.77775 14.392250 16.17
1.776769 14.403231 16.18
1.775793 14.414207 16.19
1.774816 14.425184 16.2
1.773845 14.436155 16.21
1.77287 14.447130 16.22
1.771898 14.458102 16.23
1.770925 14.469075 16.24
1.769956 14.480044 16.25
1.768987 14.491013 16.26
1.768021 14.501979 16.27
1.767053 14.512947 16.28
1.766087 14.523913 16.29
1.765127 14.534873 16.3
1.764162 14.545838 16.31
1.7632 14.556800 16.32
1.76224 14.567760 16.33
1.761283 14.578717 16.34
1.760321 14.589679 16.35
1.759365 14.600635 16.36
1.758411 14.611589 16.37
1.757455 14.622545 16.38
1.756503 14.633497 16.39
1.75555 14.644450 16.4
1.754598 14.655402 16.41
1.753646 14.666354 16.42
1.7527 14.677300 16.43
1.751753 14.688247 16.44
1.750805 14.699195 16.45
1.749863 14.710137 16.46
1.748917 14.721083 16.47
1.747974 14.732026 16.48
1.74703 14.742970 16.49
1.74609 14.753910 16.5
1.745151 14.764849 16.51
1.744212 14.775788 16.52
1.743273 14.786727 16.53
1.742336 14.797664 16.54
1.741404 14.808596 16.55
1.74047 14.819530 16.56
1.739536 14.830464 16.57
1.738606 14.841394 16.58
1.737675 14.852325 16.59
1.736744 14.863256 16.6
1.735815 14.874185 16.61
1.734889 14.885111 16.62
1.733965 14.896035 16.63
1.733038 14.906962 16.64
1.732114 14.917886 16.65
1.731191 14.928809 16.66
1.730269 14.939731 16.67
1.729349 14.950651 16.68
1.72843 14.961570 16.69
1.727509 14.972491 16.7
1.726595 14.983405 16.71
1.725678 14.994322 16.72
1.724762 15.005238 16.73
1.723849 15.016151 16.74
1.722937 15.027063 16.75
1.722022 15.037978 16.76
1.721111 15.048889 16.77
1.720202 15.059798 16.78
1.719293 15.070707 16.79
1.718387 15.081613 16.8
1.717481 15.092519 16.81
1.716576 15.103424 16.82
1.715672 15.114328 16.83
1.714765 15.125235 16.84
1.713864 15.136136 16.85
1.712964 15.147036 16.86
1.712064 15.157936 16.87
1.711163 15.168837 16.88
1.710266 15.179734 16.89
1.709369 15.190631 16.9
1.708475 15.201525 16.91
1.707579 15.212421 16.92
1.706685 15.223315 16.93
1.705794 15.234206 16.94
1.704901 15.245099 16.95
1.704011 15.255989 16.96
1.703121 15.266879 16.97
1.702235 15.277765 16.98
1.701345 15.288655 16.99
1.700456 15.299544 17.0
1.699572 15.310428 17.01
1.698687 15.321313 17.02
1.697805 15.332195 17.03
1.69692 15.343080 17.04
1.696043 15.353957 17.05
1.695162 15.364838 17.06
1.694283 15.375717 17.07
1.693403 15.386597 17.08
1.692526 15.397474 17.09
1.691649 15.408351 17.1
1.690773 15.419227 17.11
1.689901 15.430099 17.12
1.68903 15.440970 17.13
1.688156 15.451844 17.14
1.687283 15.462717 17.15
1.686414 15.473586 17.16
1.685544 15.484456 17.17
1.684676 15.495324 17.18
1.68381 15.506190 17.19
1.682941 15.517059 17.2
1.682078 15.527922 17.21
1.681213 15.538787 17.22
1.680351 15.549649 17.23
1.679487 15.560513 17.24
1.678627 15.571373 17.25
1.677766 15.582234 17.26
1.676908 15.593092 17.27
1.676047 15.603953 17.28
1.675192 15.614808 17.29
1.674335 15.625665 17.3
1.673481 15.636519 17.31
1.672625 15.647375 17.32
1.67177 15.658230 17.33
1.670918 15.669082 17.34
1.670065 15.679935 17.35
1.669216 15.690784 17.36
1.668366 15.701634 17.37
1.667517 15.712483 17.38
1.666672 15.723328 17.39
1.665823 15.734177 17.4
1.664978 15.745022 17.41
1.664134 15.755866 17.42
1.663289 15.766711 17.43
1.662445 15.777555 17.44
1.661603 15.788397 17.45
1.660764 15.799236 17.46
1.659923 15.810077 17.47
1.659084 15.820916 17.48
1.658244 15.831756 17.49
1.657409 15.842591 17.5
1.656573 15.853427 17.51
1.655736 15.864264 17.52
1.6549 15.875100 17.53
1.654069 15.885931 17.54
1.653236 15.896764 17.55
1.652404 15.907596 17.56
1.651574 15.918426 17.57
1.650744 15.929256 17.58
1.649916 15.940084 17.59
1.649088 15.950912 17.6
1.648259 15.961741 17.61
1.647432 15.972568 17.62
1.646608 15.983392 17.63
1.645785 15.994215 17.64
1.644961 16.005039 17.65
1.644138 16.015862 17.66
1.643316 16.026684 17.67
1.642496 16.037504 17.68
1.641675 16.048325 17.69
1.640857 16.059143 17.7
1.640038 16.069962 17.71
1.639224 16.080776 17.72
1.638407 16.091593 17.73
1.637591 16.102409 17.74
1.636776 16.113224 17.75
1.635961 16.124039 17.76
1.63515 16.134850 17.77
1.634336 16.145664 17.78
1.633527 16.156473 17.79
1.632718 16.167282 17.8
1.631909 16.178091 17.81
1.6311 16.188900 17.82
1.630291 16.199709 17.83
1.629484 16.210516 17.84
1.628681 16.221319 17.85
1.627876 16.232124 17.86
1.627071 16.242929 17.87
1.626269 16.253731 17.88
1.625466 16.264534 17.89
1.624667 16.275333 17.9
1.623867 16.286133 17.91
1.623066 16.296934 17.92
1.622266 16.307734 17.93
1.621469 16.318531 17.94
1.620671 16.329329 17.95
1.619878 16.340122 17.96
1.619082 16.350918 17.97
1.618288 16.361712 17.98
1.617495 16.372505 17.99
1.616701 16.383299 18.0
1.615909 16.394091 18.01
1.615118 16.404882 18.02
1.61433 16.415670 18.03
1.613538 16.426462 18.04
1.61275 16.437250 18.05
1.611964 16.448036 18.06
1.611178 16.458822 18.07
1.610394 16.469606 18.08
1.609606 16.480394 18.09
1.608821 16.491179 18.1
1.608037 16.501963 18.11
1.607257 16.512743 18.12
1.606477 16.523523 18.13
1.605696 16.534304 18.14
1.604914 16.545086 18.15
1.604134 16.555866 18.16
1.603357 16.566643 18.17
1.602577 16.577423 18.18
1.601802 16.588198 18.19
1.601026 16.598974 18.2
1.600253 16.609747 18.21
1.599478 16.620522 18.22
1.598704 16.631296 18.23
1.597933 16.642067 18.24
1.59716 16.652840 18.25
1.596391 16.663609 18.26
1.595619 16.674381 18.27
1.59485 16.685150 18.28
1.594081 16.695919 18.29
1.593316 16.706684 18.3
1.592547 16.717453 18.31
1.591782 16.728218 18.32
1.591015 16.738985 18.33
1.59025 16.749750 18.34
1.589491 16.760509 18.35
1.588724 16.771276 18.36
1.587964 16.782036 18.37
1.587203 16.792797 18.38
1.586442 16.803558 18.39
1.585682 16.814318 18.4
1.584923 16.825077 18.41
1.584165 16.835835 18.42
1.583408 16.846592 18.43
1.582653 16.857347 18.44
1.581897 16.868103 18.45
1.581143 16.878857 18.46
1.580388 16.889612 18.47
1.579634 16.900366 18.48
1.578881 16.911119 18.49
1.578129 16.921871 18.5
1.577379 16.932621 18.51
1.576627 16.943373 18.52
1.575877 16.954123 18.53
1.57513 16.964870 18.54
1.574384 16.975616 18.55
1.573636 16.986364 18.56
1.57289 16.997110 18.57
1.572144 17.007856 18.58
1.571398 17.018602 18.59
1.570654 17.029346 18.6
1.569911 17.040089 18.61
1.569169 17.050831 18.62
1.568429 17.061571 18.63
1.567687 17.072313 18.64
1.566946 17.083054 18.65
1.566206 17.093794 18.66
1.565466 17.104534 18.67
1.564731 17.115269 18.68
1.563993 17.126007 18.69
1.563256 17.136744 18.7
1.562522 17.147478 18.71
1.561787 17.158213 18.72
1.561051 17.168949 18.73
1.56032 17.179680 18.74
1.559586 17.190414 18.75
1.558857 17.201143 18.76
1.558122 17.211878 18.77
1.557391 17.222609 18.78
1.556661 17.233339 18.79
1.555936 17.244064 18.8
1.555207 17.254793 18.81
1.55448 17.265520 18.82
1.553753 17.276247 18.83
1.553026 17.286974 18.84
1.552301 17.297699 18.85
1.551578 17.308422 18.86
1.550855 17.319145 18.87
1.550134 17.329866 18.88
1.549409 17.340591 18.89
1.548689 17.351311 18.9
1.547968 17.362032 18.91
1.547249 17.372751 18.92
1.546529 17.383471 18.93
1.545808 17.394192 18.94
1.545093 17.404907 18.95
1.544375 17.415625 18.96
1.54366 17.426340 18.97
1.542944 17.437056 18.98
1.542229 17.447771 18.99
1.541513 17.458487 19.0
1.5408 17.469200 19.01
1.540086 17.479914 19.02
1.539375 17.490625 19.03
1.538663 17.501337 19.04
1.537955 17.512045 19.05
1.537243 17.522757 19.06
1.536537 17.533463 19.07
1.535826 17.544174 19.08
1.535118 17.554882 19.09
1.53441 17.565590 19.1
1.533706 17.576294 19.11
1.532998 17.587002 19.12
1.532296 17.597704 19.13
1.531592 17.608408 19.14
1.530888 17.619112 19.15
1.530186 17.629814 19.16
1.529482 17.640518 19.17
1.528782 17.651218 19.18
1.528079 17.661921 19.19
1.527381 17.672619 19.2
1.526683 17.683317 19.21
1.525984 17.694016 19.22
1.525284 17.704716 19.23
1.524586 17.715414 19.24
1.523891 17.726109 19.25
1.523195 17.736805 19.26
1.522501 17.747499 19.27
1.521806 17.758194 19.28
1.521112 17.768888 19.29
1.520421 17.779579 19.3
1.519728 17.790272 19.31
1.519036 17.800964 19.32
1.518345 17.811655 19.33
1.517654 17.822346 19.34
1.516967 17.833033 19.35
1.516277 17.843723 19.36
1.515588 17.854412 19.37
1.514901 17.865099 19.38
1.514214 17.875786 19.39
1.513527 17.886473 19.4
1.512844 17.897156 19.41
1.512155 17.907845 19.42
1.511474 17.918526 19.43
1.510789 17.929211 19.44
1.510106 17.939894 19.45
1.509427 17.950573 19.46
1.508744 17.961256 19.47
1.508065 17.971935 19.48
1.507382 17.982618 19.49
1.506704 17.993296 19.5
1.506025 18.003975 19.51
1.505346 18.014654 19.52
1.504669 18.025331 19.53
1.503991 18.036009 19.54
1.503318 18.046682 19.55
1.502642 18.057358 19.56
1.501967 18.068033 19.57
1.501293 18.078707 19.58
1.50062 18.089380 19.59
1.499948 18.100052 19.6
1.499273 18.110727 19.61
1.498603 18.121397 19.62
1.497933 18.132067 19.63
1.497264 18.142736 19.64
1.496594 18.153406 19.65
1.495922 18.164078 19.66
1.495253 18.174747 19.67
1.494589 18.185411 19.68
1.493921 18.196079 19.69
1.493255 18.206745 19.7
1.492593 18.217407 19.71
1.491925 18.228075 19.72
1.491261 18.238739 19.73
1.490599 18.249401 19.74
1.489933 18.260067 19.75
1.489273 18.270727 19.76
1.488607 18.281393 19.77
1.487947 18.292053 19.78
1.487287 18.302713 19.79
1.486628 18.313372 19.8
1.485968 18.324032 19.81
1.48531 18.334690 19.82
1.484654 18.345346 19.83
1.483995 18.356005 19.84
1.483339 18.366661 19.85
1.482683 18.377317 19.86
1.482026 18.387974 19.87
1.481372 18.398628 19.88
1.480719 18.409281 19.89
1.480067 18.419933 19.9
1.479414 18.430586 19.91
1.478762 18.441238 19.92
1.478109 18.451891 19.93
1.477458 18.462542 19.94
1.476808 18.473192 19.95
1.476159 18.483841 19.96
1.475507 18.494493 19.97
1.474862 18.505138 19.98
1.474213 18.515787 19.99
1.473566 18.526434 20.0
