# 95.0 deg
1.785037 14.304963 16.09
1.784051 14.315949 16.1
1.783061 14.326939 16.11
1.782077 14.337923 16.12
1.781093 14.348907 16.13
1.780112 14.359888 16.14
1.779128 14.370872 16.15
1.778149 14.381851 16.16
1.777167 14.392833 16.17
1.776189 14.403811 16.18
1.775212 14.414788 16.19
1.774236 14.425764 16.2
1.773266 14.436734 16.21
1.772292 14.447708 16.22
1.771319 14.458681 16.23
1.770349 14.469651 16.24
1.769378 14.480622 16.25
1.768409 14.491591 16.26
1.767442 14.502558 16.27
1.766476 14.513524 16.28
1.765511 14.524489 16.29
1.764551 14.535449 16.3
1.763587 14.546413 16.31
1.762624 14.557376 16.32
1.761664 14.568336 16.33
1.760707 14.579293 16.34
1.759747 14.590253 16.35
1.758791 14.601209 16.36
1.757836 14.612164 16.37
1.756882 14.623118 16.38
1.75593 14.634070 16.39
1.754977 14.645023 16.4
1.754027 14.655973 16.41
1.753074 14.666926 16.42
1.752128 14.677872 16.43
1.751182 14.688818 16.44
1.750234 14.699766 16.45
1.74929 14.710710 16.46
1.748347 14.721653 16.47
1.747405 14.732595 16.48
1.746461 14.743539 16.49
1.745522 14.754478 16.5
1.744582 14.765418 16.51
1.743643 14.776357 16.52
1.742704 14.787296 16.53
1.741769 14.798231 16.54
1.740838 14.809162 16.55
1.739902 14.820098 16.56
1.738968 14.831032 16.57
1.738038 14.841962 16.58
1.737108 14.852892 16.59
1.736179 14.863821 16.6
1.73525 14.874750 16.61
1.734325 14.885675 16.62
1.733399 14.896601 16.63
1.732474 14.907526 16.64
1.73155 14.918450 16.65
1.730625 14.929375 16.66
1.729706 14.940294 16.67
1.728786 14.951214 16.68
1.727867 14.962133 16.69
1.726947 14.973053 16.7
1.726032 14.983968 16.71
1.725115 14.994885 16.72
1.724202 15.005798 16.73
1.723287 15.016713 16.74
1.722375 15.027625 16.75
1.721461 15.038539 16.76
1.720551 15.049449 16.77
1.719641 15.060359 16.78
1.718733 15.071267 16.79
1.717828 15.082172 16.8
1.716923 15.093077 16.81
1.716017 15.103983 16.82
1.715112 15.114888 16.83
1.714207 15.125793 16.84
1.713306 15.136694 16.85
1.712406 15.147594 16.86
1.711505 15.158495 16.87
1.710608 15.169392 16.88
1.70971 15.180290 16.89
1.708813 15.191187 16.9
1.707917 15.202083 16.91
1.707024 15.212976 16.92
1.706129 15.223871 16.93
1.705239 15.234761 16.94
1.704345 15.245655 16.95
1.703457 15.256543 16.96
1.702567 15.267433 16.97
1.70168 15.278320 16.98
1.700792 15.289208 16.99
1.699903 15.300097 17.0
1.699019 15.310981 17.01
1.698135 15.321865 17.02
1.697253 15.332747 17.03
1.696369 15.343631 17.04
1.695493 15.354507 17.05
1.694612 15.365388 17.06
1.693731 15.376269 17.07
1.692853 15.387147 17.08
1.691974 15.398026 17.09
1.691098 15.408902 17.1
1.690224 15.419776 17.11
1.689349 15.430651 17.12
1.68848 15.441520 17.13
1.687607 15.452393 17.14
1.686735 15.463265 17.15
1.685865 15.474135 17.16
1.684996 15.485004 17.17
1.684128 15.495872 17.18
1.683262 15.506738 17.19
1.682394 15.517606 17.2
1.681532 15.528468 17.21
1.680669 15.539331 17.22
1.679804 15.550196 17.23
1.678942 15.561058 17.24
1.678082 15.571918 17.25
1.677222 15.582778 17.26
1.676363 15.593637 17.27
1.675503 15.604497 17.28
1.674647 15.615353 17.29
1.673792 15.626208 17.3
1.672936 15.637064 17.31
1.672081 15.647919 17.32
1.671227 15.658773 17.33
1.670376 15.669624 17.34
1.669523 15.680477 17.35
1.668675 15.691325 17.36
1.667823 15.702177 17.37
1.666976 15.713024 17.38
1.666132 15.723868 17.39
1.665284 15.734716 17.4
1.664437 15.745563 17.41
1.663593 15.756407 17.42
1.662749 15.767251 17.43
1.661906 15.778094 17.44
1.661063 15.788937 17.45
1.660224 15.799776 17.46
1.659384 15.810616 17.47
1.658547 15.821453 17.48
1.657707 15.832293 17.49
1.656872 15.843128 17.5
1.656034 15.853966 17.51
1.655199 15.864801 17.52
1.654364 15.875636 17.53
1.653531 15.886469 17.54
1.6527 15.897300 17.55
1.651868 15.908132 17.56
1.651038 15.918962 17.57
1.65021 15.929790 17.58
1.649381 15.940619 17.59
1.648552 15.951448 17.6
1.647724 15.962276 17.61
1.646898 15.973102 17.62
1.646075 15.983925 17.63
1.64525 15.994750 17.64
1.644427 16.005573 17.65
1.643604 16.016396 17.66
1.642784 16.027216 17.67
1.641962 16.038038 17.68
1.641143 16.048857 17.69
1.640325 16.059675 17.7
1.639508 16.070492 17.71
1.638692 16.081308 17.72
1.637875 16.092125 17.73
1.63706 16.102940 17.74
1.636246 16.113754 17.75
1.635431 16.124569 17.76
1.63462 16.135380 17.77
1.633807 16.146193 17.78
1.632997 16.157003 17.79
1.632188 16.167812 17.8
1.631379 16.178621 17.81
1.630572 16.189428 17.82
1.629765 16.200235 17.83
1.628958 16.211042 17.84
1.628152 16.221848 17.85
1.627349 16.232651 17.86
1.626544 16.243456 17.87
1.625743 16.254257 17.88
1.624938 16.265062 17.89
1.62414 16.275860 17.9
1.623341 16.286659 17.91
1.622541 16.297459 17.92
1.62174 16.308260 17.93
1.620943 16.319057 17.94
1.620147 16.329853 17.95
1.619353 16.340647 17.96
1.61856 16.351440 17.97
1.617764 16.362236 17.98
1.61697 16.373030 17.99
1.616177 16.383823 18.0
1.615387 16.394613 18.01
1.614595 16.405405 18.02
1.613805 16.416195 18.03
1.613017 16.426983 18.04
1.612229 16.437771 18.05
1.611443 16.448557 18.06
1.610655 16.459345 18.07
1.609871 16.470129 18.08
1.609085 16.480915 18.09
1.608303 16.491697 18.1
1.607519 16.502481 18.11
1.606734 16.513266 18.12
1.605956 16.524044 18.13
1.605176 16.534824 18.14
1.604395 16.545605 18.15
1.603617 16.556383 18.16
1.602838 16.567162 18.17
1.60206 16.577940 18.18
1.601285 16.588715 18.19
1.600507 16.599493 18.2
1.599736 16.610264 18.21
1.598962 16.621038 18.22
1.598185 16.631815 18.23
1.597416 16.642584 18.24
1.596645 16.653355 18.25
1.595875 16.664125 18.26
1.595104 16.674896 18.27
1.594335 16.685665 18.28
1.593564 16.696436 18.29
1.592801 16.707199 18.3
1.592032 16.717968 18.31
1.591267 16.728733 18.32
1.590502 16.739498 18.33
1.589735 16.750265 18.34
1.588974 16.761026 18.35
1.58821 16.771790 18.36
1.587449 16.782551 18.37
1.58669 16.793310 18.38
1.585929 16.804071 18.39
1.585169 16.814831 18.4
1.58441 16.825590 18.41
1.583654 16.836346 18.42
1.582895 16.847105 18.43
1.582139 16.857861 18.44
1.581386 16.868614 18.45
1.58063 16.879370 18.46
1.579877 16.890123 18.47
1.579123 16.900877 18.48
1.578371 16.911629 18.49
1.57762 16.922380 18.5
1.57687 16.933130 18.51
1.576118 16.943882 18.52
1.575368 16.954632 18.53
1.574618 16.965382 18.54
1.573874 16.976126 18.55
1.573126 16.986874 18.56
1.572382 16.997618 18.57
1.571636 17.008364 18.58
1.57089 17.019110 18.59
1.570146 17.029854 18.6
1.569404 17.040596 18.61
1.56866 17.051340 18.62
1.567922 17.062078 18.63
1.567181 17.072819 18.64
1.566439 17.083561 18.65
1.565701 17.094299 18.66
1.56496 17.105040 18.67
1.564226 17.115774 18.68
1.563487 17.126513 18.69
1.562751 17.137249 18.7
1.562016 17.147984 18.71
1.561284 17.158716 18.72
1.560549 17.169451 18.73
1.559817 17.180183 18.74
1.559084 17.190916 18.75
1.558351 17.201649 18.76
1.557621 17.212379 18.77
1.55689 17.223110 18.78
1.556159 17.233841 18.79
1.555434 17.244566 18.8
1.554705 17.255295 18.81
1.553976 17.266024 18.82
1.553253 17.276747 18.83
1.552526 17.287474 18.84
1.551799 17.298201 18.85
1.551078 17.308922 18.86
1.550353 17.319647 18.87
1.549632 17.330368 18.88
1.548909 17.341091 18.89
1.548188 17.351812 18.9
1.547468 17.362532 18.91
1.546747 17.373253 18.92
1.54603 17.383970 18.93
1.545307 17.394693 18.94
1.544593 17.405407 18.95
1.543876 17.416124 18.96
1.543164 17.426836 18.97
1.542447 17.437553 18.98
1.541731 17.448269 18.99
1.541018 17.458982 19.0
1.540302 17.469698 19.01
1.539588 17.480412 19.02
1.538879 17.491121 19.03
1.538167 17.501833 19.04
1.537459 17.512541 19.05
1.536748 17.523252 19.06
1.53604 17.533960 19.07
1.535332 17.544668 19.08
1.534624 17.555376 19.09
1.533918 17.566082 19.1
1.53321 17.576790 19.11
1.532504 17.587496 19.12
1.531802 17.598198 19.13
1.531098 17.608902 19.14
1.530394 17.619606 19.15
1.529692 17.630308 19.16
1.52899 17.641010 19.17
1.528291 17.651709 19.18
1.527587 17.662413 19.19
1.526889 17.673111 19.2
1.526191 17.683809 19.21
1.525492 17.694508 19.22
1.524794 17.705206 19.23
1.524096 17.715904 19.24
1.523401 17.726599 19.25
1.522705 17.737295 19.26
1.522008 17.747992 19.27
1.521316 17.758684 19.28
1.520621 17.769379 19.29
1.519931 17.780069 19.3
1.519238 17.790762 19.31
1.518545 17.801455 19.32
1.517855 17.812145 19.33
1.517164 17.822836 19.34
1.516477 17.833523 19.35
1.515788 17.844212 19.36
1.5151 17.854900 19.37
1.514415 17.865585 19.38
1.513726 17.876274 19.39
1.513039 17.886961 19.4
1.512356 17.897644 19.41
1.511669 17.908331 19.42
1.510988 17.919012 19.43
1.510303 17.929697 19.44
1.50962 17.940380 19.45
1.508941 17.951059 19.46
1.508258 17.961742 19.47
1.507578 17.972422 19.48
1.506895 17.983105 19.49
1.506218 17.993782 19.5
1.505541 18.004459 19.51
1.504861 18.015139 19.52
1.504184 18.025816 19.53
1.503507 18.036493 19.54
1.502833 18.047167 19.55
1.502158 18.057842 19.56
1.501484 18.068516 19.57
1.500809 18.079191 19.58
1.500137 18.089863 19.59
1.499464 18.100536 19.6
1.49879 18.111210 19.61
1.49812 18.121880 19.62
1.497451 18.132549 19.63
1.496781 18.143219 19.64
1.496111 18.153889 19.65
1.49544 18.164560 19.66
1.494772 18.175228 19.67
1.494108 18.185892 19.68
1.49344 18.196560 19.69
1.492774 18.207226 19.7
1.492112 18.217888 19.71
1.491446 18.228554 19.72
1.49078 18.239220 19.73
1.490118 18.249882 19.74
1.489454 18.260546 19.75
1.488792 18.271208 19.76
1.48813 18.281870 19.77
1.487468 18.292532 19.78
1.48681 18.303190 19.79
1.486152 18.313848 19.8
1.485489 18.324511 19.81
1.484835 18.335165 19.82
1.484175 18.345825 19.83
1.483518 18.356482 19.84
1.482862 18.367138 19.85
1.482206 18.377794 19.86
1.481551 18.388449 19.87
1.480895 18.399105 19.88
1.480244 18.409756 19.89
1.479592 18.420408 19.9
1.478937 18.431063 19.91
1.478285 18.441715 19.92
1.477634 18.452366 19.93
1.476985 18.463015 19.94
1.476333 18.473667 19.95
1.475684 18.484316 19.96
1.475033 18.494967 19.97
1.474387 18.505613 19.98
1.47374 18.516260 19.99
1.473093 18.526907 20.0
