# 117.0 deg
1.962572 14.537428 16.5
1.961503 14.548497 16.51
1.960432 14.559568 16.52
1.959363 14.570637 16.53
1.9583 14.581700 16.54
1.957239 14.592761 16.55
1.956176 14.603824 16.56
1.955111 14.614889 16.57
1.954052 14.625948 16.58
1.952993 14.637007 16.59
1.951935 14.648065 16.6
1.950878 14.659122 16.61
1.949824 14.670176 16.62
1.94877 14.681230 16.63
1.947718 14.692282 16.64
1.946665 14.703335 16.65
1.945616 14.714384 16.66
1.944566 14.725434 16.67
1.943518 14.736482 16.68
1.942474 14.747526 16.69
1.941427 14.758573 16.7
1.940385 14.769615 16.71
1.939342 14.780658 16.72
1.9383 14.791700 16.73
1.937262 14.802738 16.74
1.936222 14.813778 16.75
1.935184 14.824816 16.76
1.934146 14.835854 16.77
1.933111 14.846889 16.78
1.932078 14.857922 16.79
1.931047 14.868953 16.8
1.930017 14.879983 16.81
1.928988 14.891012 16.82
1.927959 14.902041 16.83
1.926927 14.913073 16.84
1.925904 14.924096 16.85
1.92488 14.935120 16.86
1.923855 14.946145 16.87
1.922832 14.957168 16.88
1.921811 14.968189 16.89
1.920791 14.979209 16.9
1.919774 14.990226 16.91
1.918755 15.001245 16.92
1.917739 15.012261 16.93
1.916725 15.023275 16.94
1.91571 15.034290 16.95
1.914698 15.045302 16.96
1.913686 15.056314 16.97
1.912677 15.067323 16.98
1.911665 15.078335 16.99
1.910656 15.089344 17.0
1.90965 15.100350 17.01
1.908645 15.111355 17.02
1.907643 15.122357 17.03
1.906635 15.133365 17.04
1.905638 15.144362 17.05
1.904636 15.155364 17.06
1.903635 15.166365 17.07
1.902637 15.177363 17.08
1.90164 15.188360 17.09
1.900643 15.199357 17.1
1.899648 15.210352 17.11
1.898653 15.221347 17.12
1.897664 15.232336 17.13
1.896672 15.243328 17.14
1.89568 15.254320 17.15
1.894691 15.265309 17.16
1.893702 15.276298 17.17
1.892716 15.287284 17.18
1.891733 15.298267 17.19
1.890745 15.309255 17.2
1.889764 15.320236 17.21
1.88878 15.331220 17.22
1.8878 15.342200 17.23
1.886819 15.353181 17.24
1.88584 15.364160 17.25
1.884864 15.375136 17.26
1.883888 15.386112 17.27
1.882909 15.397091 17.28
1.881936 15.408064 17.29
1.880964 15.419036 17.3
1.879992 15.430008 17.31
1.87902 15.440980 17.32
1.878049 15.451951 17.33
1.877082 15.462918 17.34
1.876114 15.473886 17.35
1.87515 15.484850 17.36
1.874182 15.495818 17.37
1.873219 15.506781 17.38
1.872258 15.517742 17.39
1.871293 15.528707 17.4
1.870333 15.539667 17.41
1.869374 15.550626 17.42
1.868414 15.561586 17.43
1.867456 15.572544 17.44
1.8665 15.583500 17.45
1.865545 15.594455 17.46
1.86459 15.605410 17.47
1.863638 15.616362 17.48
1.862685 15.627315 17.49
1.861733 15.638267 17.5
1.860784 15.649216 17.51
1.859835 15.660165 17.52
1.858886 15.671114 17.53
1.85794 15.682060 17.54
1.856995 15.693005 17.55
1.856049 15.703951 17.56
1.855108 15.714892 17.57
1.854165 15.725835 17.58
1.853224 15.736776 17.59
1.852283 15.747717 17.6
1.851343 15.758657 17.61
1.850404 15.769596 17.62
1.84947 15.780530 17.63
1.848533 15.791467 17.64
1.847596 15.802404 17.65
1.846664 15.813336 17.66
1.845732 15.824268 17.67
1.844798 15.835202 17.68
1.843868 15.846132 17.69
1.842936 15.857064 17.7
1.84201 15.867990 17.71
1.841081 15.878919 17.72
1.840156 15.889844 17.73
1.83923 15.900770 17.74
1.838305 15.911695 17.75
1.83738 15.922620 17.76
1.836458 15.933542 17.77
1.835536 15.944464 17.78
1.834616 15.955384 17.79
1.833699 15.966301 17.8
1.832779 15.977221 17.81
1.831861 15.988139 17.82
1.830944 15.999056 17.83
1.830026 16.009974 17.84
1.829115 16.020885 17.85
1.828201 16.031799 17.86
1.827289 16.042711 17.87
1.826379 16.053621 17.88
1.825467 16.064533 17.89
1.824559 16.075441 17.9
1.823651 16.086349 17.91
1.822742 16.097258 17.92
1.821836 16.108164 17.93
1.82093 16.119070 17.94
1.820026 16.129974 17.95
1.819125 16.140875 17.96
1.818223 16.151777 17.97
1.81732 16.162680 17.98
1.81642 16.173580 17.99
1.815519 16.184481 18.0
1.814621 16.195379 18.01
1.813722 16.206278 18.02
1.812827 16.217173 18.03
1.811931 16.228069 18.04
1.811038 16.238962 18.05
1.810145 16.249855 18.06
1.809252 16.260748 18.07
1.808361 16.271639 18.08
1.807468 16.282532 18.09
1.806577 16.293423 18.1
1.80569 16.304310 18.11
1.804803 16.315197 18.12
1.803918 16.326082 18.13
1.803033 16.336967 18.14
1.802145 16.347855 18.15
1.801262 16.358738 18.16
1.800381 16.369619 18.17
1.799497 16.380503 18.18
1.798616 16.391384 18.19
1.797734 16.402266 18.2
1.796857 16.413143 18.21
1.795979 16.424021 18.22
1.795102 16.434898 18.23
1.794228 16.445772 18.24
1.79335 16.456650 18.25
1.792476 16.467524 18.26
1.791603 16.478397 18.27
1.790731 16.489269 18.28
1.789859 16.500141 18.29
1.788989 16.511011 18.3
1.788117 16.521883 18.31
1.787251 16.532749 18.32
1.786381 16.543619 18.33
1.785517 16.554483 18.34
1.784649 16.565351 18.35
1.783784 16.576216 18.36
1.78292 16.587080 18.37
1.78206 16.597940 18.38
1.781195 16.608805 18.39
1.780333 16.619667 18.4
1.779471 16.630529 18.41
1.778614 16.641386 18.42
1.777754 16.652246 18.43
1.776897 16.663103 18.44
1.77604 16.673960 18.45
1.775186 16.684814 18.46
1.774331 16.695669 18.47
1.773474 16.706526 18.48
1.772621 16.717379 18.49
1.77177 16.728230 18.5
1.77092 16.739080 18.51
1.770067 16.749933 18.52
1.769218 16.760782 18.53
1.768367 16.771633 18.54
1.767524 16.782476 18.55
1.766675 16.793325 18.56
1.765829 16.804171 18.57
1.764982 16.815018 18.58
1.764139 16.825861 18.59
1.763296 16.836704 18.6
1.762454 16.847546 18.61
1.761611 16.858389 18.62
1.760774 16.869226 18.63
1.759934 16.880066 18.64
1.759093 16.890907 18.65
1.758255 16.901745 18.66
1.757416 16.912584 18.67
1.756584 16.923416 18.68
1.755746 16.934254 18.69
1.754911 16.945089 18.7
1.754079 16.955921 18.71
1.753245 16.966755 18.72
1.752413 16.977587 18.73
1.751581 16.988419 18.74
1.750751 16.999249 18.75
1.749923 17.010077 18.76
1.749094 17.020906 18.77
1.748266 17.031734 18.78
1.747438 17.042562 18.79
1.746613 17.053387 18.8
1.745789 17.064211 18.81
1.744963 17.075037 18.82
1.744143 17.085857 18.83
1.743318 17.096682 18.84
1.742494 17.107506 18.85
1.741674 17.118326 18.86
1.740855 17.129145 18.87
1.740037 17.139963 18.88
1.739218 17.150782 18.89
1.738402 17.161598 18.9
1.737585 17.172415 18.91
1.736771 17.183229 18.92
1.735954 17.194046 18.93
1.735137 17.204863 18.94
1.734327 17.215673 18.95
1.733516 17.226484 18.96
1.732705 17.237295 18.97
1.731894 17.248106 18.98
1.731083 17.258917 18.99
1.730272 17.269728 19.0
1.729463 17.280537 19.01
1.728658 17.291342 19.02
1.727851 17.302149 19.03
1.727044 17.312956 19.04
1.726241 17.323759 19.05
1.725434 17.334566 19.06
1.724633 17.345367 19.07
1.723831 17.356169 19.08
1.723028 17.366972 19.09
1.722227 17.377773 19.1
1.721425 17.388575 19.11
1.720626 17.399374 19.12
1.71983 17.410170 19.13
1.719033 17.420967 19.14
1.718239 17.431761 19.15
1.71744 17.442560 19.16
1.716644 17.453356 19.17
1.715851 17.464149 19.18
1.715057 17.474943 19.19
1.714265 17.485735 19.2
1.713473 17.496527 19.21
1.712683 17.507317 19.22
1.71189 17.518110 19.23
1.7111 17.528900 19.24
1.710312 17.539688 19.25
1.709526 17.550474 19.26
1.708736 17.561264 19.27
1.707948 17.572052 19.28
1.707164 17.582836 19.29
1.70638 17.593620 19.3
1.705597 17.604403 19.31
1.704811 17.615189 19.32
1.704031 17.625969 19.33
1.703249 17.636751 19.34
1.70247 17.647530 19.35
1.701688 17.658312 19.36
1.70091 17.669090 19.37
1.700133 17.679867 19.38
1.699355 17.690645 19.39
1.698574 17.701426 19.4
1.697802 17.712198 19.41
1.697023 17.722977 19.42
1.696251 17.733749 19.43
1.695478 17.744522 19.44
1.694701 17.755299 19.45
1.693932 17.766068 19.46
1.69316 17.776840 19.47
1.692389 17.787611 19.48
1.691618 17.798382 19.49
1.690849 17.809151 19.5
1.69008 17.819920 19.51
1.689313 17.830687 19.52
1.688546 17.841454 19.53
1.687779 17.852221 19.54
1.687016 17.862984 19.55
1.686251 17.873749 19.56
1.685488 17.884512 19.57
1.684723 17.895277 19.58
1.683962 17.906038 19.59
1.6832 17.916800 19.6
1.682437 17.927563 19.61
1.681678 17.938322 19.62
1.680922 17.949078 19.63
1.680161 17.959839 19.64
1.679404 17.970596 19.65
1.678644 17.981356 19.66
1.677887 17.992113 19.67
1.677135 18.002865 19.68
1.676378 18.013622 19.69
1.675626 18.024374 19.7
1.674874 18.035126 19.71
1.674121 18.045879 19.72
1.673369 18.056631 19.73
1.672617 18.067383 19.74
1.671867 18.078133 19.75
1.671118 18.088882 19.76
1.670366 18.099634 19.77
1.669618 18.110382 19.78
1.66887 18.121130 19.79
1.668126 18.131874 19.8
1.66738 18.142620 19.81
1.666636 18.153364 19.82
1.66589 18.164110 19.83
1.665144 18.174856 19.84
1.664404 18.185596 19.85
1.663661 18.196339 19.86
1.662919 18.207081 19.87
1.662177 18.217823 19.88
1.661439 18.228561 19.89
1.6607 18.239300 19.9
1.65996 18.250040 19.91
1.659222 18.260778 19.92
1.658485 18.271515 19.93
1.657749 18.282251 19.94
1.657012 18.292988 19.95
1.656278 18.303722 19.96
1.655541 18.314459 19.97
1.654809 18.325191 19.98
1.654078 18.335922 19.99
1.653343 18.346657 20.0
