# 98.4 deg
1.795167 14.324833 16.12
1.794175 14.335825 16.13
1.793187 14.346813 16.14
1.792196 14.357804 16.15
1.791205 14.368795 16.16
1.790218 14.379782 16.17
1.789231 14.390769 16.18
1.788248 14.401752 16.19
1.787263 14.412737 16.2
1.786284 14.423716 16.21
1.785303 14.434697 16.22
1.78432 14.445680 16.23
1.783342 14.456658 16.24
1.782366 14.467634 16.25
1.781389 14.478611 16.26
1.780414 14.489586 16.27
1.779439 14.500561 16.28
1.778467 14.511533 16.29
1.777498 14.522502 16.3
1.776525 14.533475 16.31
1.775557 14.544443 16.32
1.77459 14.555410 16.33
1.773623 14.566377 16.34
1.772655 14.577345 16.35
1.771692 14.588308 16.36
1.77073 14.599270 16.37
1.769767 14.610233 16.38
1.768808 14.621192 16.39
1.767846 14.632154 16.4
1.766888 14.643112 16.41
1.765929 14.654071 16.42
1.764976 14.665024 16.43
1.764021 14.675979 16.44
1.763066 14.686934 16.45
1.762116 14.697884 16.46
1.761162 14.708838 16.47
1.760213 14.719787 16.48
1.759262 14.730738 16.49
1.758315 14.741685 16.5
1.757369 14.752631 16.51
1.756421 14.763579 16.52
1.755475 14.774525 16.53
1.754533 14.785467 16.54
1.753594 14.796406 16.55
1.752651 14.807349 16.56
1.75171 14.818290 16.57
1.750774 14.829226 16.58
1.749834 14.840166 16.59
1.748898 14.851102 16.6
1.747961 14.862039 16.61
1.747028 14.872972 16.62
1.746096 14.883904 16.63
1.745163 14.894837 16.64
1.744232 14.905768 16.65
1.743302 14.916698 16.66
1.742371 14.927629 16.67
1.741443 14.938557 16.68
1.740518 14.949482 16.69
1.739591 14.960409 16.7
1.738668 14.971332 16.71
1.737745 14.982255 16.72
1.736822 14.993178 16.73
1.735903 15.004097 16.74
1.734982 15.015018 16.75
1.73406 15.025940 16.76
1.733143 15.036857 16.77
1.732226 15.047774 16.78
1.731311 15.058689 16.79
1.730399 15.069601 16.8
1.729485 15.080515 16.81
1.728574 15.091426 16.82
1.727661 15.102339 16.83
1.726748 15.113252 16.84
1.725841 15.124159 16.85
1.724934 15.135066 16.86
1.724026 15.145974 16.87
1.723121 15.156879 16.88
1.722216 15.167784 16.89
1.721311 15.178689 16.9
1.72041 15.189590 16.91
1.719507 15.200493 16.92
1.718605 15.211395 16.93
1.717709 15.222291 16.94
1.716809 15.233191 16.95
1.715913 15.244087 16.96
1.715015 15.254985 16.97
1.714121 15.265879 16.98
1.713226 15.276774 16.99
1.71233 15.287670 17.0
1.711439 15.298561 17.01
1.710547 15.309453 17.02
1.709658 15.320342 17.03
1.708767 15.331233 17.04
1.707884 15.342116 17.05
1.706996 15.353004 17.06
1.706108 15.363892 17.07
1.705222 15.374778 17.08
1.704339 15.385661 17.09
1.703454 15.396546 17.1
1.702575 15.407425 17.11
1.701693 15.418307 17.12
1.700816 15.429184 17.13
1.699935 15.440065 17.14
1.699056 15.450944 17.15
1.69818 15.461820 17.16
1.697305 15.472695 17.17
1.696429 15.483571 17.18
1.695555 15.494445 17.19
1.69468 15.505320 17.2
1.693812 15.516188 17.21
1.692939 15.527061 17.22
1.69207 15.537930 17.23
1.6912 15.548800 17.24
1.690333 15.559667 17.25
1.689467 15.570533 17.26
1.688602 15.581398 17.27
1.687734 15.592266 17.28
1.686872 15.603128 17.29
1.68601 15.613990 17.3
1.685147 15.624853 17.31
1.684286 15.635714 17.32
1.683426 15.646574 17.33
1.682566 15.657434 17.34
1.681707 15.668293 17.35
1.680852 15.679148 17.36
1.679995 15.690005 17.37
1.679141 15.700859 17.38
1.678287 15.711713 17.39
1.677432 15.722568 17.4
1.676582 15.733418 17.41
1.67573 15.744270 17.42
1.67488 15.755120 17.43
1.674028 15.765972 17.44
1.673182 15.776818 17.45
1.672335 15.787665 17.46
1.671488 15.798512 17.47
1.670643 15.809357 17.48
1.669796 15.820204 17.49
1.668954 15.831046 17.5
1.668112 15.841888 17.51
1.667268 15.852732 17.52
1.666429 15.863571 17.53
1.665589 15.874411 17.54
1.66475 15.885250 17.55
1.663911 15.896089 17.56
1.663076 15.906924 17.57
1.662239 15.917761 17.58
1.661404 15.928596 17.59
1.66057 15.939430 17.6
1.659735 15.950265 17.61
1.658901 15.961099 17.62
1.658071 15.971929 17.63
1.657242 15.982758 17.64
1.656412 15.993588 17.65
1.655583 16.004417 17.66
1.654756 16.015244 17.67
1.653928 16.026072 17.68
1.653102 16.036898 17.69
1.652276 16.047724 17.7
1.651454 16.058546 17.71
1.65063 16.069370 17.72
1.649809 16.080191 17.73
1.648985 16.091015 17.74
1.648167 16.101833 17.75
1.647346 16.112654 17.76
1.646526 16.123474 17.77
1.645707 16.134293 17.78
1.644891 16.145109 17.79
1.644078 16.155922 17.8
1.643261 16.166739 17.81
1.642447 16.177553 17.82
1.641632 16.188368 17.83
1.640819 16.199181 17.84
1.640009 16.209991 17.85
1.639198 16.220802 17.86
1.638389 16.231611 17.87
1.63758 16.242420 17.88
1.636769 16.253231 17.89
1.635964 16.264036 17.9
1.635157 16.274843 17.91
1.634352 16.285648 17.92
1.633547 16.296453 17.93
1.632741 16.307259 17.94
1.63194 16.318060 17.95
1.631141 16.328859 17.96
1.630339 16.339661 17.97
1.629536 16.350464 17.98
1.628737 16.361263 17.99
1.627939 16.372061 18.0
1.627142 16.382858 18.01
1.626342 16.393658 18.02
1.625549 16.404451 18.03
1.624751 16.415249 18.04
1.623957 16.426043 18.05
1.623166 16.436834 18.06
1.622372 16.447628 18.07
1.621582 16.458418 18.08
1.62079 16.469210 18.09
1.62 16.480000 18.1
1.619211 16.490789 18.11
1.618423 16.501577 18.12
1.617637 16.512363 18.13
1.616849 16.523151 18.14
1.616063 16.533937 18.15
1.615276 16.544724 18.16
1.614494 16.555506 18.17
1.613708 16.566292 18.18
1.612926 16.577074 18.19
1.612146 16.587854 18.2
1.611367 16.598633 18.21
1.610587 16.609413 18.22
1.609808 16.620192 18.23
1.60903 16.630970 18.24
1.608252 16.641748 18.25
1.607475 16.652525 18.26
1.606699 16.663301 18.27
1.605924 16.674076 18.28
1.605147 16.684853 18.29
1.604377 16.695623 18.3
1.603602 16.706398 18.31
1.602833 16.717167 18.32
1.602058 16.727942 18.33
1.60129 16.738710 18.34
1.600521 16.749479 18.35
1.59975 16.760250 18.36
1.598985 16.771015 18.37
1.598218 16.781782 18.38
1.597451 16.792549 18.39
1.596686 16.803314 18.4
1.595921 16.814079 18.41
1.595158 16.824842 18.42
1.594394 16.835606 18.43
1.593633 16.846367 18.44
1.592872 16.857128 18.45
1.592113 16.867887 18.46
1.591353 16.878647 18.47
1.590592 16.889408 18.48
1.589834 16.900166 18.49
1.589077 16.910923 18.5
1.588321 16.921679 18.51
1.587564 16.932436 18.52
1.586808 16.943192 18.53
1.586053 16.953947 18.54
1.585303 16.964697 18.55
1.584549 16.975451 18.56
1.583798 16.986202 18.57
1.583048 16.996952 18.58
1.582296 17.007704 18.59
1.581546 17.018454 18.6
1.580797 17.029203 18.61
1.580049 17.039951 18.62
1.579305 17.050695 18.63
1.578557 17.061443 18.64
1.577809 17.072191 18.65
1.577065 17.082935 18.66
1.576321 17.093679 18.67
1.575578 17.104422 18.68
1.574834 17.115166 18.69
1.574092 17.125908 18.7
1.573352 17.136648 18.71
1.572613 17.147387 18.72
1.571871 17.158129 18.73
1.571135 17.168865 18.74
1.570395 17.179605 18.75
1.569658 17.190342 18.76
1.568922 17.201078 18.77
1.568185 17.211815 18.78
1.567451 17.222549 18.79
1.566718 17.233282 18.8
1.565983 17.244017 18.81
1.565251 17.254749 18.82
1.564518 17.265482 18.83
1.563785 17.276215 18.84
1.563055 17.286945 18.85
1.562326 17.297674 18.86
1.561597 17.308403 18.87
1.560872 17.319128 18.88
1.560141 17.329859 18.89
1.559416 17.340584 18.9
1.558689 17.351311 18.91
1.557964 17.362036 18.92
1.557239 17.372761 18.93
1.556514 17.383486 18.94
1.555793 17.394207 18.95
1.55507 17.404930 18.96
1.554351 17.415649 18.97
1.553629 17.426371 18.98
1.552908 17.437092 18.99
1.552185 17.447815 19.0
1.551468 17.458532 19.01
1.55075 17.469250 19.02
1.550033 17.479967 19.03
1.549315 17.490685 19.04
1.548602 17.501398 19.05
1.547886 17.512114 19.06
1.547173 17.522827 19.07
1.546457 17.533543 19.08
1.545744 17.544256 19.09
1.545032 17.554968 19.1
1.54432 17.565680 19.11
1.543609 17.576391 19.12
1.542901 17.587099 19.13
1.542193 17.597807 19.14
1.541483 17.608517 19.15
1.540775 17.619225 19.16
1.540066 17.629934 19.17
1.539362 17.640638 19.18
1.538654 17.651346 19.19
1.53795 17.662050 19.2
1.537248 17.672752 19.21
1.536544 17.683456 19.22
1.535838 17.694162 19.23
1.535135 17.704865 19.24
1.534437 17.715563 19.25
1.533733 17.726267 19.26
1.533033 17.736967 19.27
1.532333 17.747667 19.28
1.531634 17.758366 19.29
1.530938 17.769062 19.3
1.53024 17.779760 19.31
1.529543 17.790457 19.32
1.528847 17.801153 19.33
1.52815 17.811850 19.34
1.527458 17.822542 19.35
1.526763 17.833237 19.36
1.526069 17.843931 19.37
1.525378 17.854622 19.38
1.524686 17.865314 19.39
1.523993 17.876007 19.4
1.523304 17.886696 19.41
1.522612 17.897388 19.42
1.521925 17.908075 19.43
1.521236 17.918764 19.44
1.520545 17.929455 19.45
1.519862 17.940138 19.46
1.519173 17.950827 19.47
1.518488 17.961512 19.48
1.517803 17.972197 19.49
1.517118 17.982882 19.5
1.516435 17.993565 19.51
1.515752 18.004248 19.52
1.515069 18.014931 19.53
1.514388 18.025612 19.54
1.513707 18.036293 19.55
1.513028 18.046972 19.56
1.512347 18.057653 19.57
1.511669 18.068331 19.58
1.51099 18.079010 19.59
1.510313 18.089687 19.6
1.509632 18.100368 19.61
1.508958 18.111042 19.62
1.508284 18.121716 19.63
1.507609 18.132391 19.64
1.506934 18.143066 19.65
1.506256 18.153744 19.66
1.505583 18.164417 19.67
1.504913 18.175087 19.68
1.504241 18.185759 19.69
1.50357 18.196430 19.7
1.502902 18.207098 19.71
1.50223 18.217770 19.72
1.501563 18.228437 19.73
1.500895 18.239105 19.74
1.500225 18.249775 19.75
1.499559 18.260441 19.76
1.498889 18.271111 19.77
1.498224 18.281776 19.78
1.49756 18.292440 19.79
1.496896 18.303104 19.8
1.49623 18.313770 19.81
1.49557 18.324430 19.82
1.494906 18.335094 19.83
1.494242 18.345758 19.84
1.493583 18.356417 19.85
1.492919 18.367081 19.86
1.492259 18.377741 19.87
1.491601 18.388399 19.88
1.490943 18.399057 19.89
1.490286 18.409714 19.9
1.489626 18.420374 19.91
1.48897 18.431030 19.92
1.488313 18.441687 19.93
1.487657 18.452343 19.94
1.487001 18.462999 19.95
1.486348 18.473652 19.96
1.485692 18.484308 19.97
1.485039 18.494961 19.98
1.484389 18.505611 19.99
1.483736 18.516264 20.0
