# 109.7 deg
1.872386 14.427614 16.3
1.871357 14.438643 16.31
1.87033 14.449670 16.32
1.869305 14.460695 16.33
1.868282 14.471718 16.34
1.867258 14.482742 16.35
1.866236 14.493764 16.36
1.865216 14.504784 16.37
1.864197 14.515803 16.38
1.863182 14.526818 16.39
1.862163 14.537837 16.4
1.861149 14.548851 16.41
1.860133 14.559867 16.42
1.859123 14.570877 16.43
1.858111 14.581889 16.44
1.8571 14.592900 16.45
1.856093 14.603907 16.46
1.855084 14.614916 16.47
1.854079 14.625921 16.48
1.85307 14.636930 16.49
1.852067 14.647933 16.5
1.851064 14.658936 16.51
1.850061 14.669939 16.52
1.84906 14.680940 16.53
1.848062 14.691938 16.54
1.847068 14.702932 16.55
1.846071 14.713929 16.56
1.845073 14.724927 16.57
1.844079 14.735921 16.58
1.843085 14.746915 16.59
1.842095 14.757905 16.6
1.841103 14.768897 16.61
1.840115 14.779885 16.62
1.839127 14.790873 16.63
1.838137 14.801863 16.64
1.837152 14.812848 16.65
1.836167 14.823833 16.66
1.835183 14.834817 16.67
1.834202 14.845798 16.68
1.833221 14.856779 16.69
1.83224 14.867760 16.7
1.831264 14.878736 16.71
1.830283 14.889717 16.72
1.829308 14.900692 16.73
1.828333 14.911667 16.74
1.827359 14.922641 16.75
1.826385 14.933615 16.76
1.825413 14.944587 16.77
1.824442 14.955558 16.78
1.823472 14.966528 16.79
1.822505 14.977495 16.8
1.821539 14.988461 16.81
1.820573 14.999427 16.82
1.819607 15.010393 16.83
1.818642 15.021358 16.84
1.817682 15.032318 16.85
1.81672 15.043280 16.86
1.81576 15.054240 16.87
1.814799 15.065201 16.88
1.813841 15.076159 16.89
1.812885 15.087115 16.9
1.811932 15.098068 16.91
1.810974 15.109026 16.92
1.810021 15.119979 16.93
1.809069 15.130931 16.94
1.808119 15.141881 16.95
1.807169 15.152831 16.96
1.80622 15.163780 16.97
1.805274 15.174726 16.98
1.804324 15.185676 16.99
1.803377 15.196623 17.0
1.802435 15.207565 17.01
1.801489 15.218511 17.02
1.800551 15.229449 17.03
1.799606 15.240394 17.04
1.79867 15.251330 17.05
1.79773 15.262270 17.06
1.796792 15.273208 17.07
1.795854 15.284146 17.08
1.794918 15.295082 17.09
1.793981 15.306019 17.1
1.793051 15.316949 17.11
1.792116 15.327884 17.12
1.791188 15.338812 17.13
1.790258 15.349742 17.14
1.789327 15.360673 17.15
1.788398 15.371602 17.16
1.787471 15.382529 17.17
1.786546 15.393454 17.18
1.785621 15.404379 17.19
1.784694 15.415306 17.2
1.783776 15.426224 17.21
1.782852 15.437148 17.22
1.781933 15.448067 17.23
1.781013 15.458987 17.24
1.780095 15.469905 17.25
1.779177 15.480823 17.26
1.778261 15.491739 17.27
1.777344 15.502656 17.28
1.77643 15.513570 17.29
1.775518 15.524482 17.3
1.774605 15.535395 17.31
1.773694 15.546306 17.32
1.772782 15.557218 17.33
1.771874 15.568126 17.34
1.770966 15.579034 17.35
1.770061 15.589939 17.36
1.769154 15.600846 17.37
1.768249 15.611751 17.38
1.767347 15.622653 17.39
1.766443 15.633557 17.4
1.76554 15.644460 17.41
1.76464 15.655360 17.42
1.76374 15.666260 17.43
1.762841 15.677159 17.44
1.761941 15.688059 17.45
1.761046 15.698954 17.46
1.760152 15.709848 17.47
1.759257 15.720743 17.48
1.758363 15.731637 17.49
1.757469 15.742531 17.5
1.756577 15.753423 17.51
1.755688 15.764312 17.52
1.754796 15.775204 17.53
1.753909 15.786091 17.54
1.753022 15.796978 17.55
1.752136 15.807864 17.56
1.75125 15.818750 17.57
1.750365 15.829635 17.58
1.749482 15.840518 17.59
1.748599 15.851401 17.6
1.747714 15.862286 17.61
1.746834 15.873166 17.62
1.745957 15.884043 17.63
1.745078 15.894922 17.64
1.744198 15.905802 17.65
1.743323 15.916677 17.66
1.742448 15.927552 17.67
1.741572 15.938428 17.68
1.740698 15.949302 17.69
1.739825 15.960175 17.7
1.738954 15.971046 17.71
1.738083 15.981917 17.72
1.737214 15.992786 17.73
1.736344 16.003656 17.74
1.735477 16.014523 17.75
1.734607 16.025393 17.76
1.733741 16.036259 17.77
1.732875 16.047125 17.78
1.732013 16.057987 17.79
1.73115 16.068850 17.8
1.730288 16.079712 17.81
1.729426 16.090574 17.82
1.728565 16.101435 17.83
1.727703 16.112297 17.84
1.726846 16.123154 17.85
1.72599 16.134010 17.86
1.725133 16.144867 17.87
1.724276 16.155724 17.88
1.723422 16.166578 17.89
1.722569 16.177431 17.9
1.721716 16.188284 17.91
1.720863 16.199137 17.92
1.72001 16.209990 17.93
1.719161 16.220839 17.94
1.718312 16.231688 17.95
1.717465 16.242535 17.96
1.71662 16.253380 17.97
1.715771 16.264229 17.98
1.714926 16.275074 17.99
1.714079 16.285921 18.0
1.713238 16.296762 18.01
1.712392 16.307608 18.02
1.711553 16.318447 18.03
1.710712 16.329288 18.04
1.709872 16.340128 18.05
1.709033 16.350967 18.06
1.708193 16.361807 18.07
1.707357 16.372643 18.08
1.70652 16.383480 18.09
1.705684 16.394316 18.1
1.704851 16.405149 18.11
1.704017 16.415983 18.12
1.703183 16.426817 18.13
1.702351 16.437649 18.14
1.701521 16.448479 18.15
1.700689 16.459311 18.16
1.699863 16.470137 18.17
1.699032 16.480968 18.18
1.698204 16.491796 18.19
1.697377 16.502623 18.2
1.696553 16.513447 18.21
1.695729 16.524271 18.22
1.694905 16.535095 18.23
1.694082 16.545918 18.24
1.69326 16.556740 18.25
1.692438 16.567562 18.26
1.691619 16.578381 18.27
1.690797 16.589203 18.28
1.689979 16.600021 18.29
1.689162 16.610838 18.3
1.688344 16.621656 18.31
1.687529 16.632471 18.32
1.686712 16.643288 18.33
1.685898 16.654102 18.34
1.685085 16.664915 18.35
1.684272 16.675728 18.36
1.683461 16.686539 18.37
1.682652 16.697348 18.38
1.681842 16.708158 18.39
1.681031 16.718969 18.4
1.680222 16.729778 18.41
1.679417 16.740583 18.42
1.678606 16.751394 18.43
1.677803 16.762197 18.44
1.676999 16.773001 18.45
1.676194 16.783806 18.46
1.675393 16.794607 18.47
1.67459 16.805410 18.48
1.673786 16.816214 18.49
1.672987 16.827013 18.5
1.672188 16.837812 18.51
1.671386 16.848614 18.52
1.670587 16.859413 18.53
1.669789 16.870211 18.54
1.668996 16.881004 18.55
1.6682 16.891800 18.56
1.667406 16.902594 18.57
1.666609 16.913391 18.58
1.665817 16.924183 18.59
1.665023 16.934977 18.6
1.664234 16.945766 18.61
1.66344 16.956560 18.62
1.662652 16.967348 18.63
1.661864 16.978136 18.64
1.661074 16.988926 18.65
1.660286 16.999714 18.66
1.659498 17.010502 18.67
1.658716 17.021284 18.68
1.657928 17.032072 18.69
1.657144 17.042856 18.7
1.656362 17.053638 18.71
1.655581 17.064419 18.72
1.654799 17.075201 18.73
1.654017 17.085983 18.74
1.653236 17.096764 18.75
1.652458 17.107542 18.76
1.65168 17.118320 18.77
1.650899 17.129101 18.78
1.650123 17.139877 18.79
1.649348 17.150652 18.8
1.648572 17.161428 18.81
1.647797 17.172203 18.82
1.647026 17.182974 18.83
1.64625 17.193750 18.84
1.645477 17.204523 18.85
1.644706 17.215294 18.86
1.643935 17.226065 18.87
1.643168 17.236832 18.88
1.642398 17.247602 18.89
1.641631 17.258369 18.9
1.640862 17.269138 18.91
1.640097 17.279903 18.92
1.639332 17.290668 18.93
1.638563 17.301437 18.94
1.637799 17.312201 18.95
1.637038 17.322962 18.96
1.636275 17.333725 18.97
1.635514 17.344486 18.98
1.634751 17.355249 18.99
1.633991 17.366009 19.0
1.63323 17.376770 19.01
1.632473 17.387527 19.02
1.631713 17.398287 19.03
1.630956 17.409044 19.04
1.6302 17.419800 19.05
1.629443 17.430557 19.06
1.628689 17.441311 19.07
1.627934 17.452066 19.08
1.62718 17.462820 19.09
1.626428 17.473572 19.1
1.625675 17.484325 19.11
1.624923 17.495077 19.12
1.624175 17.505825 19.13
1.623427 17.516573 19.14
1.622677 17.527323 19.15
1.621929 17.538071 19.16
1.62118 17.548820 19.17
1.620434 17.559566 19.18
1.619688 17.570312 19.19
1.618943 17.581057 19.2
1.618201 17.591799 19.21
1.617455 17.602545 19.22
1.616711 17.613289 19.23
1.615969 17.624031 19.24
1.615229 17.634771 19.25
1.614486 17.645514 19.26
1.613746 17.656254 19.27
1.613008 17.666992 19.28
1.612268 17.677732 19.29
1.611531 17.688469 19.3
1.610795 17.699205 19.31
1.610058 17.709942 19.32
1.609322 17.720678 19.33
1.608587 17.731413 19.34
1.607856 17.742144 19.35
1.607122 17.752878 19.36
1.606389 17.763611 19.37
1.605658 17.774342 19.38
1.604926 17.785074 19.39
1.604193 17.795807 19.4
1.603466 17.806534 19.41
1.602734 17.817266 19.42
1.602009 17.827991 19.43
1.601282 17.838718 19.44
1.600553 17.849447 19.45
1.599828 17.860172 19.46
1.599103 17.870897 19.47
1.59838 17.881620 19.48
1.597655 17.892345 19.49
1.596931 17.903069 19.5
1.596206 17.913794 19.51
1.595487 17.924513 19.52
1.594766 17.935234 19.53
1.594045 17.945955 19.54
1.593327 17.956673 19.55
1.592606 17.967394 19.56
1.591889 17.978111 19.57
1.591171 17.988829 19.58
1.590454 17.999546 19.59
1.589738 18.010262 19.6
1.589021 18.020979 19.61
1.588307 18.031693 19.62
1.587594 18.042406 19.63
1.58688 18.053120 19.64
1.586169 18.063831 19.65
1.585455 18.074545 19.66
1.584743 18.085257 19.67
1.584036 18.095964 19.68
1.583324 18.106676 19.69
1.582616 18.117384 19.7
1.58191 18.128090 19.71
1.5812 18.138800 19.72
1.580494 18.149506 19.73
1.579788 18.160212 19.74
1.579081 18.170919 19.75
1.578377 18.181623 19.76
1.577671 18.192329 19.77
1.576967 18.203033 19.78
1.576264 18.213736 19.79
1.575564 18.224436 19.8
1.574862 18.235138 19.81
1.574162 18.245838 19.82
1.573462 18.256538 19.83
1.572759 18.267241 19.84
1.572065 18.277935 19.85
1.571365 18.288635 19.86
1.570666 18.299334 19.87
1.569972 18.310028 19.88
1.569274 18.320726 19.89
1.568581 18.331419 19.9
1.567885 18.342115 19.91
1.567192 18.352808 19.92
1.566497 18.363503 19.93
1.565805 18.374195 19.94
1.56511 18.384890 19.95
1.564422 18.395578 19.96
1.563729 18.406271 19.97
1.563038 18.416962 19.98
1.562351 18.427649 19.99
1.561663 18.438337 20.0
