# 106.6 deg
1.844877 14.385123 16.23
1.843859 14.396141 16.24
1.842846 14.407154 16.25
1.841834 14.418166 16.26
1.840821 14.429179 16.27
1.839812 14.440188 16.28
1.838802 14.451198 16.29
1.837795 14.462205 16.3
1.836789 14.473211 16.31
1.835781 14.484219 16.32
1.834778 14.495222 16.33
1.833776 14.506224 16.34
1.832773 14.517227 16.35
1.831773 14.528227 16.36
1.830773 14.539227 16.37
1.829775 14.550225 16.38
1.828778 14.561222 16.39
1.827781 14.572219 16.4
1.826788 14.583212 16.41
1.825793 14.594207 16.42
1.824804 14.605196 16.43
1.823813 14.616187 16.44
1.822821 14.627179 16.45
1.821835 14.638165 16.46
1.820847 14.649153 16.47
1.819864 14.660136 16.48
1.818876 14.671124 16.49
1.817893 14.682107 16.5
1.816911 14.693089 16.51
1.815929 14.704071 16.52
1.814947 14.715053 16.53
1.813971 14.726029 16.54
1.812994 14.737006 16.55
1.812017 14.747983 16.56
1.81104 14.758960 16.57
1.810068 14.769932 16.58
1.809094 14.780906 16.59
1.808124 14.791876 16.6
1.807152 14.802848 16.61
1.806183 14.813817 16.62
1.805217 14.824783 16.63
1.804249 14.835751 16.64
1.803283 14.846717 16.65
1.802318 14.857682 16.66
1.801352 14.868648 16.67
1.800392 14.879608 16.68
1.79943 14.890570 16.69
1.798469 14.901531 16.7
1.797512 14.912488 16.71
1.796553 14.923447 16.72
1.795598 14.934402 16.73
1.794642 14.945358 16.74
1.793688 14.956312 16.75
1.792732 14.967268 16.76
1.791781 14.978219 16.77
1.790829 14.989171 16.78
1.789881 15.000119 16.79
1.788935 15.011065 16.8
1.787986 15.022014 16.81
1.787041 15.032959 16.82
1.786095 15.043905 16.83
1.785147 15.054853 16.84
1.784206 15.065794 16.85
1.783264 15.076736 16.86
1.782323 15.087677 16.87
1.781385 15.098615 16.88
1.780446 15.109554 16.89
1.779506 15.120494 16.9
1.778572 15.131428 16.91
1.777636 15.142364 16.92
1.776701 15.153299 16.93
1.775771 15.164229 16.94
1.774839 15.175161 16.95
1.773909 15.186091 16.96
1.772978 15.197022 16.97
1.77205 15.207950 16.98
1.77112 15.218880 16.99
1.770191 15.229809 17.0
1.76927 15.240730 17.01
1.768343 15.251657 17.02
1.767422 15.262578 17.03
1.766497 15.273503 17.04
1.76558 15.284420 17.05
1.764659 15.295341 17.06
1.76374 15.306260 17.07
1.762822 15.317178 17.08
1.761905 15.328095 17.09
1.760988 15.339012 17.1
1.760074 15.349926 17.11
1.75916 15.360840 17.12
1.75825 15.371750 17.13
1.757338 15.382662 17.14
1.756426 15.393574 17.15
1.755517 15.404483 17.16
1.754606 15.415394 17.17
1.753701 15.426299 17.18
1.752795 15.437205 17.19
1.751888 15.448112 17.2
1.750987 15.459013 17.21
1.750082 15.469918 17.22
1.749179 15.480821 17.23
1.748279 15.491721 17.24
1.747379 15.502621 17.25
1.746482 15.513518 17.26
1.745583 15.524417 17.27
1.744684 15.535316 17.28
1.743791 15.546209 17.29
1.742896 15.557104 17.3
1.742002 15.567998 17.31
1.741107 15.578893 17.32
1.740215 15.589785 17.33
1.739326 15.600674 17.34
1.738435 15.611565 17.35
1.737548 15.622452 17.36
1.736659 15.633341 17.37
1.735774 15.644226 17.38
1.73489 15.655110 17.39
1.734002 15.665998 17.4
1.73312 15.676880 17.41
1.732237 15.687763 17.42
1.731354 15.698646 17.43
1.730471 15.709529 17.44
1.729595 15.720405 17.45
1.728716 15.731284 17.46
1.727837 15.742163 17.47
1.726962 15.753038 17.48
1.726084 15.763916 17.49
1.72521 15.774790 17.5
1.724336 15.785664 17.51
1.723463 15.796537 17.52
1.722592 15.807408 17.53
1.721722 15.818278 17.54
1.720852 15.829148 17.55
1.719982 15.840018 17.56
1.719116 15.850884 17.57
1.718248 15.861752 17.58
1.717384 15.872616 17.59
1.716516 15.883484 17.6
1.715651 15.894349 17.61
1.714788 15.905212 17.62
1.713929 15.916071 17.63
1.713067 15.926933 17.64
1.712205 15.937795 17.65
1.711348 15.948652 17.66
1.710489 15.959511 17.67
1.709632 15.970368 17.68
1.708776 15.981224 17.69
1.707917 15.992083 17.7
1.707066 16.002934 17.71
1.706212 16.013788 17.72
1.705361 16.024639 17.73
1.704508 16.035492 17.74
1.703657 16.046343 17.75
1.702808 16.057192 17.76
1.701957 16.068043 17.77
1.70111 16.078890 17.78
1.700263 16.089737 17.79
1.699418 16.100582 17.8
1.698573 16.111427 17.81
1.697728 16.122272 17.82
1.696884 16.133116 17.83
1.696041 16.143959 17.84
1.6952 16.154800 17.85
1.694358 16.165642 17.86
1.693519 16.176481 17.87
1.692681 16.187319 17.88
1.691846 16.198154 17.89
1.691008 16.208992 17.9
1.690172 16.219828 17.91
1.689337 16.230663 17.92
1.688501 16.241499 17.93
1.687669 16.252331 17.94
1.686837 16.263163 17.95
1.686006 16.273994 17.96
1.685176 16.284824 17.97
1.684346 16.295654 17.98
1.683516 16.306484 17.99
1.68269 16.317310 18.0
1.681862 16.328138 18.01
1.681036 16.338964 18.02
1.680211 16.349789 18.03
1.679385 16.360615 18.04
1.678563 16.371437 18.05
1.677741 16.382259 18.06
1.676918 16.393082 18.07
1.6761 16.403900 18.08
1.675279 16.414721 18.09
1.674459 16.425541 18.1
1.673643 16.436357 18.11
1.672824 16.447176 18.12
1.672011 16.457989 18.13
1.671193 16.468807 18.14
1.67038 16.479620 18.15
1.669563 16.490437 18.16
1.668755 16.501245 18.17
1.66794 16.512060 18.18
1.667129 16.522871 18.19
1.666318 16.533682 18.2
1.665511 16.544489 18.21
1.664704 16.555296 18.22
1.663895 16.566105 18.23
1.66309 16.576910 18.24
1.662285 16.587715 18.25
1.661478 16.598522 18.26
1.660673 16.609327 18.27
1.659869 16.620131 18.28
1.659066 16.630934 18.29
1.658267 16.641733 18.3
1.657466 16.652534 18.31
1.656666 16.663334 18.32
1.655865 16.674135 18.33
1.655067 16.684933 18.34
1.65427 16.695730 18.35
1.653474 16.706526 18.36
1.652677 16.717323 18.37
1.651885 16.728115 18.38
1.651089 16.738911 18.39
1.650296 16.749704 18.4
1.649502 16.760498 18.41
1.648712 16.771288 18.42
1.64792 16.782080 18.43
1.647132 16.792868 18.44
1.646341 16.803659 18.45
1.645556 16.814444 18.46
1.64477 16.825230 18.47
1.64398 16.836020 18.48
1.643194 16.846806 18.49
1.64241 16.857590 18.5
1.641628 16.868372 18.51
1.640842 16.879158 18.52
1.64006 16.889940 18.53
1.639277 16.900723 18.54
1.638499 16.911501 18.55
1.637717 16.922283 18.56
1.636938 16.933062 18.57
1.636162 16.943838 18.58
1.635383 16.954617 18.59
1.634605 16.965395 18.6
1.633829 16.976171 18.61
1.633054 16.986946 18.62
1.632283 16.997717 18.63
1.631508 17.008492 18.64
1.630734 17.019266 18.65
1.629963 17.030037 18.66
1.629188 17.040812 18.67
1.628421 17.051579 18.68
1.627651 17.062349 18.69
1.626882 17.073118 18.7
1.626115 17.083885 18.71
1.62535 17.094650 18.72
1.624581 17.105419 18.73
1.623816 17.116184 18.74
1.623051 17.126949 18.75
1.622288 17.137712 18.76
1.621522 17.148478 18.77
1.620759 17.159241 18.78
1.619998 17.170002 18.79
1.619239 17.180761 18.8
1.618479 17.191521 18.81
1.61772 17.202280 18.82
1.616963 17.213037 18.83
1.616201 17.223799 18.84
1.615446 17.234554 18.85
1.61469 17.245310 18.86
1.613935 17.256065 18.87
1.613181 17.266819 18.88
1.612427 17.277573 18.89
1.611674 17.288326 18.9
1.61092 17.299080 18.91
1.61017 17.309830 18.92
1.609419 17.320581 18.93
1.608667 17.331333 18.94
1.607919 17.342081 18.95
1.607173 17.352827 18.96
1.606425 17.363575 18.97
1.605677 17.374323 18.98
1.604931 17.385069 18.99
1.604185 17.395815 19.0
1.603437 17.406563 19.01
1.602695 17.417305 19.02
1.601953 17.428047 19.03
1.601209 17.438791 19.04
1.60047 17.449530 19.05
1.599728 17.460272 19.06
1.598986 17.471014 19.07
1.598248 17.481752 19.08
1.597509 17.492491 19.09
1.596769 17.503231 19.1
1.596032 17.513968 19.11
1.595296 17.524704 19.12
1.594563 17.535437 19.13
1.593827 17.546173 19.14
1.593092 17.556908 19.15
1.59236 17.567640 19.16
1.591627 17.578373 19.17
1.590894 17.589106 19.18
1.590164 17.599836 19.19
1.589433 17.610567 19.2
1.588704 17.621296 19.21
1.587973 17.632027 19.22
1.587244 17.642756 19.23
1.586514 17.653486 19.24
1.585791 17.664209 19.25
1.585064 17.674936 19.26
1.584339 17.685661 19.27
1.583614 17.696386 19.28
1.582889 17.707111 19.29
1.582167 17.717833 19.3
1.581444 17.728556 19.31
1.580721 17.739279 19.32
1.580002 17.749998 19.33
1.579281 17.760719 19.34
1.578561 17.771439 19.35
1.577842 17.782158 19.36
1.577123 17.792877 19.37
1.576409 17.803591 19.38
1.57569 17.814310 19.39
1.574973 17.825027 19.4
1.574259 17.835741 19.41
1.573543 17.846457 19.42
1.57283 17.857170 19.43
1.572116 17.867884 19.44
1.571401 17.878599 19.45
1.570693 17.889307 19.46
1.569981 17.900019 19.47
1.569272 17.910728 19.48
1.56856 17.921440 19.49
1.567852 17.932148 19.5
1.567142 17.942858 19.51
1.566434 17.953566 19.52
1.565728 17.964272 19.53
1.565023 17.974977 19.54
1.564318 17.985682 19.55
1.563611 17.996389 19.56
1.562908 18.007092 19.57
1.562204 18.017796 19.58
1.561502 18.028498 19.59
1.560802 18.039198 19.6
1.560096 18.049904 19.61
1.559398 18.060602 19.62
1.558698 18.071302 19.63
1.557999 18.082001 19.64
1.557299 18.092701 19.65
1.556601 18.103399 19.66
1.555902 18.114098 19.67
1.555208 18.124792 19.68
1.554511 18.135489 19.69
1.553815 18.146185 19.7
1.553124 18.156876 19.71
1.552428 18.167572 19.72
1.551735 18.178265 19.73
1.551043 18.188957 19.74
1.550352 18.199648 19.75
1.54966 18.210340 19.76
1.548967 18.221033 19.77
1.548278 18.231722 19.78
1.547589 18.242411 19.79
1.546904 18.253096 19.8
1.546214 18.263786 19.81
1.545529 18.274471 19.82
1.54484 18.285160 19.83
1.544153 18.295847 19.84
1.54347 18.306530 19.85
1.542785 18.317215 19.86
1.5421 18.327900 19.87
1.541419 18.338581 19.88
1.540736 18.349264 19.89
1.540057 18.359943 19.9
1.539374 18.370626 19.91
1.538692 18.381308 19.92
1.538011 18.391989 19.93
1.537334 18.402666 19.94
1.536655 18.413345 19.95
1.535979 18.424021 19.96
1.535296 18.434704 19.97
1.534623 18.445377 19.98
1.533945 18.456055 19.99
1.53327 18.466730 20.0
