# 143.8 deg
2.765999 15.504001 18.27
2.764581 15.515419 18.28
2.763163 15.526837 18.29
2.761748 15.538252 18.3
2.760335 15.549665 18.31
2.758922 15.561078 18.32
2.757511 15.572489 18.33
2.756103 15.583897 18.34
2.754696 15.595304 18.35
2.753289 15.606711 18.36
2.751886 15.618114 18.37
2.750484 15.629516 18.38
2.749082 15.640918 18.39
2.747684 15.652316 18.4
2.746286 15.663714 18.41
2.74489 15.675110 18.42
2.743496 15.686504 18.43
2.742103 15.697897 18.44
2.740712 15.709288 18.45
2.739323 15.720677 18.46
2.737936 15.732064 18.47
2.736548 15.743452 18.48
2.735162 15.754838 18.49
2.733781 15.766219 18.5
2.7324 15.777600 18.51
2.731017 15.788983 18.52
2.729637 15.800363 18.53
2.728262 15.811738 18.54
2.726889 15.823111 18.55
2.725513 15.834487 18.56
2.724143 15.845857 18.57
2.722771 15.857229 18.58
2.721403 15.868597 18.59
2.720035 15.879965 18.6
2.718668 15.891332 18.61
2.717305 15.902695 18.62
2.715945 15.914055 18.63
2.714583 15.925417 18.64
2.713221 15.936779 18.65
2.711862 15.948138 18.66
2.710504 15.959496 18.67
2.709153 15.970847 18.68
2.707797 15.982203 18.69
2.706446 15.993554 18.7
2.705096 16.004904 18.71
2.703747 16.016253 18.72
2.702399 16.027601 18.73
2.701054 16.038946 18.74
2.699709 16.050291 18.75
2.698366 16.061634 18.76
2.697023 16.072977 18.77
2.695684 16.084316 18.78
2.694345 16.095655 18.79
2.693009 16.106991 18.8
2.691674 16.118326 18.81
2.69034 16.129660 18.82
2.689009 16.140991 18.83
2.687677 16.152323 18.84
2.686346 16.163654 18.85
2.68502 16.174980 18.86
2.683692 16.186308 18.87
2.68237 16.197630 18.88
2.681046 16.208954 18.89
2.679724 16.220276 18.9
2.678402 16.231598 18.91
2.677082 16.242918 18.92
2.675768 16.254232 18.93
2.674447 16.265553 18.94
2.673135 16.276865 18.95
2.671823 16.288177 18.96
2.67051 16.299490 18.97
2.669201 16.310799 18.98
2.667891 16.322109 18.99
2.666582 16.333418 19.0
2.665277 16.344723 19.01
2.66397 16.356030 19.02
2.662668 16.367332 19.03
2.661367 16.378633 19.04
2.660069 16.389931 19.05
2.658768 16.401232 19.06
2.657471 16.412529 19.07
2.656174 16.423826 19.08
2.654878 16.435122 19.09
2.653585 16.446415 19.1
2.652294 16.457706 19.11
2.651002 16.468998 19.12
2.649716 16.480284 19.13
2.64843 16.491570 19.14
2.647143 16.502857 19.15
2.645859 16.514141 19.16
2.644573 16.525427 19.17
2.643293 16.536707 19.18
2.642011 16.547989 19.19
2.640733 16.559267 19.2
2.639459 16.570541 19.21
2.63818 16.581820 19.22
2.636904 16.593096 19.23
2.635628 16.604372 19.24
2.634359 16.615641 19.25
2.633089 16.626911 19.26
2.631816 16.638184 19.27
2.630548 16.649452 19.28
2.629281 16.660719 19.29
2.628018 16.671982 19.3
2.626753 16.683247 19.31
2.625489 16.694511 19.32
2.62423 16.705770 19.33
2.622969 16.717031 19.34
2.621711 16.728289 19.35
2.620454 16.739546 19.36
2.619199 16.750801 19.37
2.617947 16.762053 19.38
2.616692 16.773308 19.39
2.615439 16.784561 19.4
2.614189 16.795811 19.41
2.612938 16.807062 19.42
2.611692 16.818308 19.43
2.610444 16.829556 19.44
2.609197 16.840803 19.45
2.607957 16.852043 19.46
2.606715 16.863285 19.47
2.605473 16.874527 19.48
2.604233 16.885767 19.49
2.602993 16.897007 19.5
2.601757 16.908243 19.51
2.600521 16.919479 19.52
2.599284 16.930716 19.53
2.598052 16.941948 19.54
2.596824 16.953176 19.55
2.595591 16.964409 19.56
2.594361 16.975639 19.57
2.593134 16.986866 19.58
2.591907 16.998093 19.59
2.590683 17.009317 19.6
2.589456 17.020544 19.61
2.588233 17.031767 19.62
2.587014 17.042986 19.63
2.585793 17.054207 19.64
2.584574 17.065426 19.65
2.583355 17.076645 19.66
2.582138 17.087862 19.67
2.580925 17.099075 19.68
2.579709 17.110291 19.69
2.5785 17.121500 19.7
2.57729 17.132710 19.71
2.576077 17.143923 19.72
2.57487 17.155130 19.73
2.573664 17.166336 19.74
2.572454 17.177546 19.75
2.571251 17.188749 19.76
2.570045 17.199955 19.77
2.568843 17.211157 19.78
2.567643 17.222357 19.79
2.566445 17.233555 19.8
2.565245 17.244755 19.81
2.564049 17.255951 19.82
2.562851 17.267149 19.83
2.561655 17.278345 19.84
2.560463 17.289537 19.85
2.55927 17.300730 19.86
2.558078 17.311922 19.87
2.556888 17.323112 19.88
2.555701 17.334299 19.89
2.554514 17.345486 19.9
2.553328 17.356672 19.91
2.552141 17.367859 19.92
2.550958 17.379042 19.93
2.549776 17.390224 19.94
2.548595 17.401405 19.95
2.547416 17.412584 19.96
2.546235 17.423765 19.97
2.545058 17.434942 19.98
2.543881 17.446119 19.99
2.542706 17.457294 20.0
