# 127.8 deg
2.17093 14.809070 16.98
2.169766 14.820234 16.99
2.168602 14.831398 17.0
2.167445 14.842555 17.01
2.166284 14.853716 17.02
2.16513 14.864870 17.03
2.163971 14.876029 17.04
2.162822 14.887178 17.05
2.161667 14.898333 17.06
2.160516 14.909484 17.07
2.159365 14.920635 17.08
2.158216 14.931784 17.09
2.15707 14.942930 17.1
2.155924 14.954076 17.11
2.154778 14.965222 17.12
2.153639 14.976361 17.13
2.152496 14.987504 17.14
2.151353 14.998647 17.15
2.150215 15.009785 17.16
2.149077 15.020923 17.17
2.147942 15.032058 17.18
2.146807 15.043193 17.19
2.145671 15.054329 17.2
2.144543 15.065457 17.21
2.14341 15.076590 17.22
2.142282 15.087718 17.23
2.141154 15.098846 17.24
2.140027 15.109973 17.25
2.138901 15.121099 17.26
2.137779 15.132221 17.27
2.136654 15.143346 17.28
2.135531 15.154469 17.29
2.134414 15.165586 17.3
2.133295 15.176705 17.31
2.132177 15.187823 17.32
2.13106 15.198940 17.33
2.129946 15.210054 17.34
2.128831 15.221169 17.35
2.12772 15.232280 17.36
2.126608 15.243392 17.37
2.125499 15.254501 17.38
2.124392 15.265608 17.39
2.123284 15.276716 17.4
2.122178 15.287822 17.41
2.121076 15.298924 17.42
2.11997 15.310030 17.43
2.118867 15.321133 17.44
2.117768 15.332232 17.45
2.11667 15.343330 17.46
2.115571 15.354429 17.47
2.114476 15.365524 17.48
2.11338 15.376620 17.49
2.112285 15.387715 17.5
2.111192 15.398808 17.51
2.1101 15.409900 17.52
2.10901 15.420990 17.53
2.107921 15.432079 17.54
2.106835 15.443165 17.55
2.105747 15.454253 17.56
2.104663 15.465337 17.57
2.103579 15.476421 17.58
2.102495 15.487505 17.59
2.101413 15.498587 17.6
2.100332 15.509668 17.61
2.099254 15.520746 17.62
2.098178 15.531822 17.63
2.097102 15.542898 17.64
2.096025 15.553975 17.65
2.094952 15.565048 17.66
2.093879 15.576121 17.67
2.092807 15.587193 17.68
2.091737 15.598263 17.69
2.090667 15.609333 17.7
2.0896 15.620400 17.71
2.088534 15.631466 17.72
2.08747 15.642530 17.73
2.086404 15.653596 17.74
2.085342 15.664658 17.75
2.084279 15.675721 17.76
2.083219 15.686781 17.77
2.082158 15.697842 17.78
2.081101 15.708899 17.79
2.080045 15.719955 17.8
2.078988 15.731012 17.81
2.077934 15.742066 17.82
2.07688 15.753120 17.83
2.075826 15.764174 17.84
2.074777 15.775223 17.85
2.073727 15.786273 17.86
2.072678 15.797322 17.87
2.07163 15.808370 17.88
2.070583 15.819417 17.89
2.069539 15.830461 17.9
2.068496 15.841504 17.91
2.067454 15.852546 17.92
2.06641 15.863590 17.93
2.065371 15.874629 17.94
2.064332 15.885668 17.95
2.063294 15.896706 17.96
2.062259 15.907741 17.97
2.061223 15.918777 17.98
2.060187 15.929813 17.99
2.059154 15.940846 18.0
2.05812 15.951880 18.01
2.057089 15.962911 18.02
2.056059 15.973941 18.03
2.055031 15.984969 18.04
2.054004 15.995996 18.05
2.052979 16.007021 18.06
2.051953 16.018047 18.07
2.050928 16.029072 18.08
2.049906 16.040094 18.09
2.048883 16.051117 18.1
2.04786 16.062140 18.11
2.046844 16.073156 18.12
2.045825 16.084175 18.13
2.044808 16.095192 18.14
2.043789 16.106211 18.15
2.042774 16.117226 18.16
2.041761 16.128239 18.17
2.040746 16.139254 18.18
2.039735 16.150265 18.19
2.038724 16.161276 18.2
2.037717 16.172283 18.21
2.036708 16.183292 18.22
2.0357 16.194300 18.23
2.034695 16.205305 18.24
2.033689 16.216311 18.25
2.032686 16.227314 18.26
2.031683 16.238317 18.27
2.030679 16.249321 18.28
2.029679 16.260321 18.29
2.028682 16.271318 18.3
2.02768 16.282320 18.31
2.026686 16.293314 18.32
2.025686 16.304314 18.33
2.02469 16.315310 18.34
2.023698 16.326302 18.35
2.022704 16.337296 18.36
2.021712 16.348288 18.37
2.020722 16.359278 18.38
2.019732 16.370268 18.39
2.018744 16.381256 18.4
2.017754 16.392246 18.41
2.016769 16.403231 18.42
2.015781 16.414219 18.43
2.014799 16.425201 18.44
2.013816 16.436184 18.45
2.012834 16.447166 18.46
2.011851 16.458149 18.47
2.010872 16.469128 18.48
2.009892 16.480108 18.49
2.008913 16.491087 18.5
2.007938 16.502062 18.51
2.006958 16.513042 18.52
2.005986 16.524014 18.53
2.00501 16.534990 18.54
2.004041 16.545959 18.55
2.003066 16.556934 18.56
2.002098 16.567902 18.57
2.001125 16.578875 18.58
2.000158 16.589842 18.59
1.999189 16.600811 18.6
1.998224 16.611776 18.61
1.997256 16.622744 18.62
1.996295 16.633705 18.63
1.99533 16.644670 18.64
1.994366 16.655634 18.65
1.993406 16.666594 18.66
1.992443 16.677557 18.67
1.991487 16.688513 18.68
1.990526 16.699474 18.69
1.989568 16.710432 18.7
1.988612 16.721388 18.71
1.98766 16.732340 18.72
1.986702 16.743298 18.73
1.98575 16.754250 18.74
1.984797 16.765203 18.75
1.983846 16.776154 18.76
1.982894 16.787106 18.77
1.981944 16.798056 18.78
1.980998 16.809002 18.79
1.980052 16.819948 18.8
1.979104 16.830896 18.81
1.978159 16.841841 18.82
1.977215 16.852785 18.83
1.976271 16.863729 18.84
1.975328 16.874672 18.85
1.974388 16.885612 18.86
1.973447 16.896553 18.87
1.97251 16.907490 18.88
1.971568 16.918432 18.89
1.970633 16.929367 18.9
1.969696 16.940304 18.91
1.968759 16.951241 18.92
1.967827 16.962173 18.93
1.96689 16.973110 18.94
1.965959 16.984041 18.95
1.96503 16.994970 18.96
1.964101 17.005899 18.97
1.96317 17.016830 18.98
1.962239 17.027761 18.99
1.961309 17.038691 19.0
1.960384 17.049616 19.01
1.959457 17.060543 19.02
1.958534 17.071466 19.03
1.95761 17.082390 19.04
1.956689 17.093311 19.05
1.955765 17.104235 19.06
1.954844 17.115156 19.07
1.953924 17.126076 19.08
1.953005 17.136995 19.09
1.952087 17.147913 19.1
1.951169 17.158831 19.11
1.950252 17.169748 19.12
1.94934 17.180660 19.13
1.948426 17.191574 19.14
1.94751 17.202490 19.15
1.9466 17.213400 19.16
1.945686 17.224314 19.17
1.944776 17.235224 19.18
1.943866 17.246134 19.19
1.94296 17.257040 19.2
1.942054 17.267946 19.21
1.941146 17.278854 19.22
1.940238 17.289762 19.23
1.939329 17.300671 19.24
1.938429 17.311571 19.25
1.937526 17.322474 19.26
1.936622 17.333378 19.27
1.935722 17.344278 19.28
1.934821 17.355179 19.29
1.933923 17.366077 19.3
1.933026 17.376974 19.31
1.932125 17.387875 19.32
1.931231 17.398769 19.33
1.930334 17.409666 19.34
1.929441 17.420559 19.35
1.928546 17.431454 19.36
1.927653 17.442347 19.37
1.926762 17.453238 19.38
1.925872 17.464128 19.39
1.924979 17.475021 19.4
1.924093 17.485907 19.41
1.923201 17.496799 19.42
1.922315 17.507685 19.43
1.921428 17.518572 19.44
1.920539 17.529461 19.45
1.919658 17.540342 19.46
1.918772 17.551228 19.47
1.917891 17.562109 19.48
1.917008 17.572992 19.49
1.916128 17.583872 19.5
1.915247 17.594753 19.51
1.914367 17.605633 19.52
1.913488 17.616512 19.53
1.91261 17.627390 19.54
1.911736 17.638264 19.55
1.910861 17.649139 19.56
1.909983 17.660017 19.57
1.909109 17.670891 19.58
1.908237 17.681763 19.59
1.907364 17.692636 19.6
1.906492 17.703508 19.61
1.905622 17.714378 19.62
1.904754 17.725246 19.63
1.903884 17.736116 19.64
1.903016 17.746984 19.65
1.902147 17.757853 19.66
1.901279 17.768721 19.67
1.900417 17.779583 19.68
1.899551 17.790449 19.69
1.898687 17.801313 19.7
1.897828 17.812172 19.71
1.896966 17.823034 19.72
1.896103 17.833897 19.73
1.895245 17.844755 19.74
1.894382 17.855618 19.75
1.893526 17.866474 19.76
1.892665 17.877335 19.77
1.891809 17.888191 19.78
1.890954 17.899046 19.79
1.890101 17.909899 19.8
1.889245 17.920755 19.81
1.888394 17.931606 19.82
1.887539 17.942461 19.83
1.886686 17.953314 19.84
1.885837 17.964163 19.85
1.884986 17.975014 19.86
1.884137 17.985863 19.87
1.88329 17.996710 19.88
1.882443 18.007557 19.89
1.881598 18.018402 19.9
1.880751 18.029249 19.91
1.879906 18.040094 19.92
1.87906 18.050940 19.93
1.878219 18.061781 19.94
1.877376 18.072624 19.95
1.876534 18.083466 19.96
1.875691 18.094309 19.97
1.874854 18.105146 19.98
1.874014 18.115986 19.99
1.873177 18.126823 20.0
