# 99.6 deg
1.800435 14.329565 16.13
1.799441 14.340559 16.14
1.798446 14.351554 16.15
1.797452 14.362548 16.16
1.796462 14.373538 16.17
1.795473 14.384527 16.18
1.794483 14.395517 16.19
1.793495 14.406505 16.2
1.792513 14.417487 16.21
1.791527 14.428473 16.22
1.790544 14.439456 16.23
1.789561 14.450439 16.24
1.788578 14.461422 16.25
1.787598 14.472402 16.26
1.786621 14.483379 16.27
1.785643 14.494357 16.28
1.784665 14.505335 16.29
1.783692 14.516308 16.3
1.782717 14.527283 16.31
1.781743 14.538257 16.32
1.780772 14.549228 16.33
1.779804 14.560196 16.34
1.778831 14.571169 16.35
1.777866 14.582134 16.36
1.776898 14.593102 16.37
1.775932 14.604068 16.38
1.774969 14.615031 16.39
1.774002 14.625998 16.4
1.773042 14.636958 16.41
1.772079 14.647921 16.42
1.771124 14.658876 16.43
1.770165 14.669835 16.44
1.769205 14.680795 16.45
1.768251 14.691749 16.46
1.767294 14.702706 16.47
1.766342 14.713658 16.48
1.765387 14.724613 16.49
1.764436 14.735564 16.5
1.763487 14.746513 16.51
1.762535 14.757465 16.52
1.761586 14.768414 16.53
1.760639 14.779361 16.54
1.759696 14.790304 16.55
1.758751 14.801249 16.56
1.757804 14.812196 16.57
1.756864 14.823136 16.58
1.755922 14.834078 16.59
1.754983 14.845017 16.6
1.754042 14.855958 16.61
1.753105 14.866895 16.62
1.752169 14.877831 16.63
1.751232 14.888768 16.64
1.750298 14.899702 16.65
1.749364 14.910636 16.66
1.748431 14.921569 16.67
1.747501 14.932499 16.68
1.74657 14.943430 16.69
1.745639 14.954361 16.7
1.744713 14.965287 16.71
1.743787 14.976213 16.72
1.742862 14.987138 16.73
1.741937 14.998063 16.74
1.741014 15.008986 16.75
1.74009 15.019910 16.76
1.739168 15.030832 16.77
1.738249 15.041751 16.78
1.737328 15.052672 16.79
1.736412 15.063588 16.8
1.735496 15.074504 16.81
1.73458 15.085420 16.82
1.733665 15.096335 16.83
1.732748 15.107252 16.84
1.731838 15.118162 16.85
1.730927 15.129073 16.86
1.730016 15.139984 16.87
1.729108 15.150892 16.88
1.728199 15.161801 16.89
1.72729 15.172710 16.9
1.726384 15.183616 16.91
1.72548 15.194520 16.92
1.724575 15.205425 16.93
1.723672 15.216328 16.94
1.72277 15.227230 16.95
1.721871 15.238129 16.96
1.72097 15.249030 16.97
1.720073 15.259927 16.98
1.719174 15.270826 16.99
1.718274 15.281726 17.0
1.717381 15.292619 17.01
1.716485 15.303515 17.02
1.715594 15.314406 17.03
1.714698 15.325302 17.04
1.713811 15.336189 17.05
1.71292 15.347080 17.06
1.712029 15.357971 17.07
1.711143 15.368857 17.08
1.710254 15.379746 17.09
1.709367 15.390633 17.1
1.708482 15.401518 17.11
1.707597 15.412403 17.12
1.706716 15.423284 17.13
1.705833 15.434167 17.14
1.704953 15.445047 17.15
1.70407 15.455930 17.16
1.703191 15.466809 17.17
1.702314 15.477686 17.18
1.701438 15.488562 17.19
1.700559 15.499441 17.2
1.699687 15.510313 17.21
1.698811 15.521189 17.22
1.697938 15.532062 17.23
1.697066 15.542934 17.24
1.696195 15.553805 17.25
1.695326 15.564674 17.26
1.694456 15.575544 17.27
1.693587 15.586413 17.28
1.69272 15.597280 17.29
1.691855 15.608145 17.3
1.690989 15.619011 17.31
1.690125 15.629875 17.32
1.689261 15.640739 17.33
1.688398 15.651602 17.34
1.687536 15.662464 17.35
1.686678 15.673322 17.36
1.685818 15.684182 17.37
1.684959 15.695041 17.38
1.684105 15.705895 17.39
1.683245 15.716755 17.4
1.68239 15.727610 17.41
1.681536 15.738464 17.42
1.680681 15.749319 17.43
1.679829 15.760171 17.44
1.678977 15.771023 17.45
1.678127 15.781873 17.46
1.677278 15.792722 17.47
1.676429 15.803571 17.48
1.675581 15.814419 17.49
1.674735 15.825265 17.5
1.673888 15.836112 17.51
1.673044 15.846956 17.52
1.6722 15.857800 17.53
1.671356 15.868644 17.54
1.670516 15.879484 17.55
1.669673 15.890327 17.56
1.668834 15.901166 17.57
1.667994 15.912006 17.58
1.667157 15.922843 17.59
1.666318 15.933682 17.6
1.665481 15.944519 17.61
1.664644 15.955356 17.62
1.663812 15.966188 17.63
1.662978 15.977022 17.64
1.662144 15.987856 17.65
1.661313 15.998687 17.66
1.660482 16.009518 17.67
1.659652 16.020348 17.68
1.658822 16.031178 17.69
1.657994 16.042006 17.7
1.657168 16.052832 17.71
1.656342 16.063658 17.72
1.655516 16.074484 17.73
1.65469 16.085310 17.74
1.653868 16.096132 17.75
1.653045 16.106955 17.76
1.652223 16.117777 17.77
1.651401 16.128599 17.78
1.65058 16.139420 17.79
1.649766 16.150234 17.8
1.648945 16.161055 17.81
1.648125 16.171875 17.82
1.64731 16.182690 17.83
1.646494 16.193506 17.84
1.645679 16.204321 17.85
1.644866 16.215134 17.86
1.644054 16.225946 17.87
1.643243 16.236757 17.88
1.64243 16.247570 17.89
1.641619 16.258381 17.9
1.640812 16.269188 17.91
1.640003 16.279997 17.92
1.639192 16.290808 17.93
1.638385 16.301615 17.94
1.63758 16.312420 17.95
1.636777 16.323223 17.96
1.635974 16.334026 17.97
1.635169 16.344831 17.98
1.634365 16.355635 17.99
1.633568 16.366432 18.0
1.632765 16.377235 18.01
1.631963 16.388037 18.02
1.631166 16.398834 18.03
1.630366 16.409634 18.04
1.629569 16.420431 18.05
1.628773 16.431227 18.06
1.627978 16.442022 18.07
1.627184 16.452816 18.08
1.62639 16.463610 18.09
1.625595 16.474405 18.1
1.624805 16.485195 18.11
1.624011 16.495989 18.12
1.623223 16.506777 18.13
1.622435 16.517565 18.14
1.621645 16.528355 18.15
1.620857 16.539143 18.16
1.620069 16.549931 18.17
1.619281 16.560719 18.18
1.618497 16.571503 18.19
1.617711 16.582289 18.2
1.616931 16.593069 18.21
1.616147 16.603853 18.22
1.615365 16.614635 18.23
1.614586 16.625414 18.24
1.613804 16.636196 18.25
1.613024 16.646976 18.26
1.612245 16.657755 18.27
1.611469 16.668531 18.28
1.610688 16.679312 18.29
1.609914 16.690086 18.3
1.609139 16.700861 18.31
1.608364 16.711636 18.32
1.607592 16.722408 18.33
1.606815 16.733185 18.34
1.606046 16.743954 18.35
1.605272 16.754728 18.36
1.604501 16.765499 18.37
1.603734 16.776266 18.38
1.602965 16.787035 18.39
1.602196 16.797804 18.4
1.601427 16.808573 18.41
1.600662 16.819338 18.42
1.599897 16.830103 18.43
1.599132 16.840868 18.44
1.598367 16.851633 18.45
1.597604 16.862396 18.46
1.596841 16.873159 18.47
1.596079 16.883921 18.48
1.595318 16.894682 18.49
1.594557 16.905443 18.5
1.593801 16.916199 18.51
1.593036 16.926964 18.52
1.592281 16.937719 18.53
1.591523 16.948477 18.54
1.590771 16.959229 18.55
1.590012 16.969988 18.56
1.58926 16.980740 18.57
1.588505 16.991495 18.58
1.587749 17.002251 18.59
1.586998 17.013002 18.6
1.586248 17.023752 18.61
1.585496 17.034504 18.62
1.584748 17.045252 18.63
1.583996 17.056004 18.64
1.583249 17.066751 18.65
1.582501 17.077499 18.66
1.581753 17.088247 18.67
1.581009 17.098991 18.68
1.580263 17.109737 18.69
1.579517 17.120483 18.7
1.578774 17.131226 18.71
1.578034 17.141966 18.72
1.57729 17.152710 18.73
1.576548 17.163452 18.74
1.575808 17.174192 18.75
1.575065 17.184935 18.76
1.574327 17.195673 18.77
1.573591 17.206409 18.78
1.572848 17.217152 18.79
1.572116 17.227884 18.8
1.571379 17.238621 18.81
1.570643 17.249357 18.82
1.569908 17.260092 18.83
1.569174 17.270826 18.84
1.568439 17.281561 18.85
1.567708 17.292292 18.86
1.566976 17.303024 18.87
1.566247 17.313753 18.88
1.565516 17.324484 18.89
1.564787 17.335213 18.9
1.564057 17.345943 18.91
1.56333 17.356670 18.92
1.562603 17.367397 18.93
1.561874 17.378126 18.94
1.561149 17.388851 18.95
1.560428 17.399572 18.96
1.559703 17.410297 18.97
1.558978 17.421022 18.98
1.558253 17.431747 18.99
1.557531 17.442469 19.0
1.55681 17.453190 19.01
1.556089 17.463911 19.02
1.555368 17.474632 19.03
1.554648 17.485352 19.04
1.553933 17.496067 19.05
1.553214 17.506786 19.06
1.552498 17.517502 19.07
1.551781 17.528219 19.08
1.551063 17.538937 19.09
1.55035 17.549650 19.1
1.549636 17.560364 19.11
1.548921 17.571079 19.12
1.548211 17.581789 19.13
1.547499 17.592501 19.14
1.546788 17.603212 19.15
1.546078 17.613922 19.16
1.545366 17.624634 19.17
1.544658 17.635342 19.18
1.543949 17.646051 19.19
1.543243 17.656757 19.2
1.542537 17.667463 19.21
1.541829 17.678171 19.22
1.541121 17.688879 19.23
1.540415 17.699585 19.24
1.539713 17.710287 19.25
1.539009 17.720991 19.26
1.538305 17.731695 19.27
1.537603 17.742397 19.28
1.536901 17.753099 19.29
1.536202 17.763798 19.3
1.535504 17.774496 19.31
1.534802 17.785198 19.32
1.534103 17.795897 19.33
1.533405 17.806595 19.34
1.532711 17.817289 19.35
1.532012 17.827988 19.36
1.531318 17.838682 19.37
1.530623 17.849377 19.38
1.529927 17.860073 19.39
1.529232 17.870768 19.4
1.528542 17.881458 19.41
1.527845 17.892155 19.42
1.527158 17.902842 19.43
1.526466 17.913534 19.44
1.525773 17.924227 19.45
1.525086 17.934914 19.46
1.524396 17.945604 19.47
1.523707 17.956293 19.48
1.52302 17.966980 19.49
1.522333 17.977667 19.5
1.521646 17.988354 19.51
1.520959 17.999041 19.52
1.520276 18.009724 19.53
1.519591 18.020409 19.54
1.51891 18.031090 19.55
1.518225 18.041775 19.56
1.517544 18.052456 19.57
1.516863 18.063137 19.58
1.516182 18.073818 19.59
1.515503 18.084497 19.6
1.514819 18.095181 19.61
1.514142 18.105858 19.62
1.513465 18.116535 19.63
1.512787 18.127213 19.64
1.51211 18.137890 19.65
1.511433 18.148567 19.66
1.510754 18.159246 19.67
1.510082 18.169918 19.68
1.509408 18.180592 19.69
1.508735 18.191265 19.7
1.508065 18.201935 19.71
1.507392 18.212608 19.72
1.50672 18.223280 19.73
1.506048 18.233952 19.74
1.505377 18.244623 19.75
1.504707 18.255293 19.76
1.504035 18.265965 19.77
1.50337 18.276630 19.78
1.502702 18.287298 19.79
1.502036 18.297964 19.8
1.501368 18.308632 19.81
1.500704 18.319296 19.82
1.500036 18.329964 19.83
1.499372 18.340628 19.84
1.49871 18.351290 19.85
1.498046 18.361954 19.86
1.497382 18.372618 19.87
1.49672 18.383280 19.88
1.49606 18.393940 19.89
1.495402 18.404598 19.9
1.49474 18.415260 19.91
1.49408 18.425920 19.92
1.493421 18.436579 19.93
1.492763 18.447237 19.94
1.492107 18.457893 19.95
1.49145 18.468550 19.96
1.49079 18.479210 19.97
1.490138 18.489862 19.98
1.489481 18.500519 19.99
1.488829 18.511171 20.0
