# 106.5 deg
1.843872 14.386128 16.23
1.842856 14.397144 16.24
1.841843 14.408157 16.25
1.84083 14.419170 16.26
1.83982 14.430180 16.27
1.838809 14.441191 16.28
1.837799 14.452201 16.29
1.836796 14.463204 16.3
1.835787 14.474213 16.31
1.834782 14.485218 16.32
1.833779 14.496221 16.33
1.832778 14.507222 16.34
1.831774 14.518226 16.35
1.830775 14.529225 16.36
1.829777 14.540223 16.37
1.828779 14.551221 16.38
1.827784 14.562216 16.39
1.826786 14.573214 16.4
1.825792 14.584208 16.41
1.8248 14.595200 16.42
1.823811 14.606189 16.43
1.822821 14.617179 16.44
1.82183 14.628170 16.45
1.820844 14.639156 16.46
1.819857 14.650143 16.47
1.818873 14.661127 16.48
1.817887 14.672113 16.49
1.816904 14.683096 16.5
1.815922 14.694078 16.51
1.814941 14.705059 16.52
1.813959 14.716041 16.53
1.812983 14.727017 16.54
1.812009 14.737991 16.55
1.811033 14.748967 16.56
1.810056 14.759944 16.57
1.809083 14.770917 16.58
1.808112 14.781888 16.59
1.807139 14.792861 16.6
1.806169 14.803831 16.61
1.805202 14.814798 16.62
1.804234 14.825766 16.63
1.803267 14.836733 16.64
1.802303 14.847697 16.65
1.801337 14.858663 16.66
1.800373 14.869627 16.67
1.799412 14.880588 16.68
1.798452 14.891548 16.69
1.797492 14.902508 16.7
1.796535 14.913465 16.71
1.795578 14.924422 16.72
1.794622 14.935378 16.73
1.793667 14.946333 16.74
1.792714 14.957286 16.75
1.79176 14.968240 16.76
1.790808 14.979192 16.77
1.789857 14.990143 16.78
1.788909 15.001091 16.79
1.787962 15.012038 16.8
1.787015 15.022985 16.81
1.786069 15.033931 16.82
1.785125 15.044875 16.83
1.784179 15.055821 16.84
1.783237 15.066763 16.85
1.782297 15.077703 16.86
1.781355 15.088645 16.87
1.780416 15.099584 16.88
1.779479 15.110521 16.89
1.778541 15.121459 16.9
1.777608 15.132392 16.91
1.77667 15.143330 16.92
1.775737 15.154263 16.93
1.774806 15.165194 16.94
1.773874 15.176126 16.95
1.772945 15.187055 16.96
1.772015 15.197985 16.97
1.771089 15.208911 16.98
1.770159 15.219841 16.99
1.769232 15.230768 17.0
1.768308 15.241692 17.01
1.767385 15.252615 17.02
1.766463 15.263537 17.03
1.765539 15.274461 17.04
1.764623 15.285377 17.05
1.763702 15.296298 17.06
1.762782 15.307218 17.07
1.761865 15.318135 17.08
1.760949 15.329051 17.09
1.760033 15.339967 17.1
1.75912 15.350880 17.11
1.758205 15.361795 17.12
1.757296 15.372704 17.13
1.756385 15.383615 17.14
1.755474 15.394526 17.15
1.754565 15.405435 17.16
1.753657 15.416343 17.17
1.752751 15.427249 17.18
1.751845 15.438155 17.19
1.75094 15.449060 17.2
1.750039 15.459961 17.21
1.749134 15.470866 17.22
1.748233 15.481767 17.23
1.747331 15.492669 17.24
1.746433 15.503567 17.25
1.745535 15.514465 17.26
1.744637 15.525363 17.27
1.743739 15.536261 17.28
1.742846 15.547154 17.29
1.741952 15.558048 17.3
1.741058 15.568942 17.31
1.740166 15.579834 17.32
1.739273 15.590727 17.33
1.738383 15.601617 17.34
1.737493 15.612507 17.35
1.736607 15.623393 17.36
1.735718 15.634282 17.37
1.734833 15.645167 17.38
1.733948 15.656052 17.39
1.733064 15.666936 17.4
1.73218 15.677820 17.41
1.731299 15.688701 17.42
1.730418 15.699582 17.43
1.729536 15.710464 17.44
1.728657 15.721343 17.45
1.727779 15.732221 17.46
1.726903 15.743097 17.47
1.726027 15.753973 17.48
1.725151 15.764849 17.49
1.724277 15.775723 17.5
1.723404 15.786596 17.51
1.722531 15.797469 17.52
1.72166 15.808340 17.53
1.72079 15.819210 17.54
1.719921 15.830079 17.55
1.719051 15.840949 17.56
1.718186 15.851814 17.57
1.71732 15.862680 17.58
1.716454 15.873546 17.59
1.715588 15.884412 17.6
1.714723 15.895277 17.61
1.71386 15.906140 17.62
1.713002 15.916998 17.63
1.712141 15.927859 17.64
1.711278 15.938722 17.65
1.710423 15.949577 17.66
1.709564 15.960436 17.67
1.708706 15.971294 17.68
1.70785 15.982150 17.69
1.706995 15.993005 17.7
1.706143 16.003857 17.71
1.705291 16.014709 17.72
1.70444 16.025560 17.73
1.703587 16.036413 17.74
1.702736 16.047264 17.75
1.701887 16.058113 17.76
1.701038 16.068962 17.77
1.700189 16.079811 17.78
1.699344 16.090656 17.79
1.6985 16.101500 17.8
1.697655 16.112345 17.81
1.69681 16.123190 17.82
1.695969 16.134031 17.83
1.695124 16.144876 17.84
1.694284 16.155716 17.85
1.693445 16.166555 17.86
1.692605 16.177395 17.87
1.691769 16.188231 17.88
1.690928 16.199072 17.89
1.690094 16.209906 17.9
1.689259 16.220741 17.91
1.688423 16.231577 17.92
1.687589 16.242411 17.93
1.686758 16.253242 17.94
1.685926 16.264074 17.95
1.685096 16.274904 17.96
1.684268 16.285732 17.97
1.683438 16.296562 17.98
1.682608 16.307392 17.99
1.68178 16.318220 18.0
1.680954 16.329046 18.01
1.680128 16.339872 18.02
1.679305 16.350695 18.03
1.678479 16.361521 18.04
1.677657 16.372343 18.05
1.676835 16.383165 18.06
1.676012 16.393988 18.07
1.675194 16.404806 18.08
1.674375 16.415625 18.09
1.673555 16.426445 18.1
1.672738 16.437262 18.11
1.671922 16.448078 18.12
1.671107 16.458893 18.13
1.670293 16.469707 18.14
1.669478 16.480522 18.15
1.668665 16.491335 18.16
1.667852 16.502148 18.17
1.66704 16.512960 18.18
1.666231 16.523769 18.19
1.66542 16.534580 18.2
1.664613 16.545387 18.21
1.663804 16.556196 18.22
1.662997 16.567003 18.23
1.662192 16.577808 18.24
1.661386 16.588614 18.25
1.660579 16.599421 18.26
1.659776 16.610224 18.27
1.658973 16.621027 18.28
1.658172 16.631828 18.29
1.657372 16.642628 18.3
1.656571 16.653429 18.31
1.655772 16.664228 18.32
1.654972 16.675028 18.33
1.654175 16.685825 18.34
1.653377 16.696623 18.35
1.65258 16.707420 18.36
1.651786 16.718214 18.37
1.650994 16.729006 18.38
1.650199 16.739801 18.39
1.649405 16.750595 18.4
1.648613 16.761387 18.41
1.647823 16.772177 18.42
1.647031 16.782969 18.43
1.646244 16.793756 18.44
1.645456 16.804544 18.45
1.644669 16.815331 18.46
1.643882 16.826118 18.47
1.643095 16.836905 18.48
1.642309 16.847691 18.49
1.641525 16.858475 18.5
1.640743 16.869257 18.51
1.639957 16.880043 18.52
1.639177 16.890823 18.53
1.638392 16.901608 18.54
1.637618 16.912382 18.55
1.636836 16.923164 18.56
1.636057 16.933943 18.57
1.635281 16.944719 18.58
1.634502 16.955498 18.59
1.633724 16.966276 18.6
1.632949 16.977051 18.61
1.632173 16.987827 18.62
1.631404 16.998596 18.63
1.630629 17.009371 18.64
1.629856 17.020144 18.65
1.629086 17.030914 18.66
1.628311 17.041689 18.67
1.627546 17.052454 18.68
1.626773 17.063227 18.69
1.626004 17.073996 18.7
1.625239 17.084761 18.71
1.624474 17.095526 18.72
1.623707 17.106293 18.73
1.622942 17.117058 18.74
1.622177 17.127823 18.75
1.621414 17.138586 18.76
1.620651 17.149349 18.77
1.619888 17.160112 18.78
1.619126 17.170874 18.79
1.618367 17.181633 18.8
1.617608 17.192392 18.81
1.616848 17.203152 18.82
1.616093 17.213907 18.83
1.615333 17.224667 18.84
1.614576 17.235424 18.85
1.61382 17.246180 18.86
1.613065 17.256935 18.87
1.612313 17.267687 18.88
1.611558 17.278442 18.89
1.610808 17.289192 18.9
1.610052 17.299948 18.91
1.609302 17.310698 18.92
1.608553 17.321447 18.93
1.607801 17.332199 18.94
1.607055 17.342945 18.95
1.606307 17.353693 18.96
1.605561 17.364439 18.97
1.604813 17.375187 18.98
1.604067 17.385933 18.99
1.603319 17.396681 19.0
1.602577 17.407423 19.01
1.601833 17.418167 19.02
1.601089 17.428911 19.03
1.600349 17.439651 19.04
1.59961 17.450390 19.05
1.598866 17.461134 19.06
1.598128 17.471872 19.07
1.597387 17.482613 19.08
1.596649 17.493351 19.09
1.595913 17.504087 19.1
1.595174 17.514826 19.11
1.594438 17.525562 19.12
1.593705 17.536295 19.13
1.592971 17.547029 19.14
1.592236 17.557764 19.15
1.591503 17.568497 19.16
1.590769 17.579231 19.17
1.59004 17.589960 19.18
1.589307 17.600693 19.19
1.588578 17.611422 19.2
1.587851 17.622149 19.21
1.587121 17.632879 19.22
1.586392 17.643608 19.23
1.585663 17.654337 19.24
1.584938 17.665062 19.25
1.584213 17.675787 19.26
1.583486 17.686514 19.27
1.582761 17.697239 19.28
1.582038 17.707962 19.29
1.581317 17.718683 19.3
1.580596 17.729404 19.31
1.579872 17.740128 19.32
1.579151 17.750849 19.33
1.578432 17.761568 19.34
1.577715 17.772285 19.35
1.576997 17.783003 19.36
1.576276 17.793724 19.37
1.57556 17.804440 19.38
1.574845 17.815155 19.39
1.574126 17.825874 19.4
1.573414 17.836586 19.41
1.572697 17.847303 19.42
1.571987 17.858013 19.43
1.571273 17.868727 19.44
1.570558 17.879442 19.45
1.56985 17.890150 19.46
1.569138 17.900862 19.47
1.568428 17.911572 19.48
1.567719 17.922281 19.49
1.567009 17.932991 19.5
1.566301 17.943699 19.51
1.565593 17.954407 19.52
1.564887 17.965113 19.53
1.564181 17.975819 19.54
1.563479 17.986521 19.55
1.562773 17.997227 19.56
1.562067 18.007933 19.57
1.561367 18.018633 19.58
1.560663 18.029337 19.59
1.559963 18.040037 19.6
1.559259 18.050741 19.61
1.55856 18.061440 19.62
1.557862 18.072138 19.63
1.557162 18.082838 19.64
1.556466 18.093534 19.65
1.555765 18.104235 19.66
1.555067 18.114933 19.67
1.554374 18.125626 19.68
1.553676 18.136324 19.69
1.552983 18.147017 19.7
1.552291 18.157709 19.71
1.551596 18.168404 19.72
1.550902 18.179098 19.73
1.550211 18.189789 19.74
1.54952 18.200480 19.75
1.54883 18.211170 19.76
1.548137 18.221863 19.77
1.547448 18.232552 19.78
1.54676 18.243240 19.79
1.546073 18.253927 19.8
1.545382 18.264618 19.81
1.544699 18.275301 19.82
1.544012 18.285988 19.83
1.543325 18.296675 19.84
1.542642 18.307358 19.85
1.541957 18.318043 19.86
1.541274 18.328726 19.87
1.540591 18.339409 19.88
1.539908 18.350092 19.89
1.539231 18.360769 19.9
1.538548 18.371452 19.91
1.537867 18.382133 19.92
1.537189 18.392811 19.93
1.536508 18.403492 19.94
1.535831 18.414169 19.95
1.535155 18.424845 19.96
1.534474 18.435526 19.97
1.533801 18.446199 19.98
1.533125 18.456875 19.99
1.53245 18.467550 20.0
