# 150.4 deg
3.201401 15.978599 19.18
3.199805 15.990195 19.19
3.198209 16.001791 19.2
3.19662 16.013380 19.21
3.195027 16.024973 19.22
3.193436 16.036564 19.23
3.191847 16.048153 19.24
3.190262 16.059738 19.25
3.188677 16.071323 19.26
3.187093 16.082907 19.27
3.185514 16.094486 19.28
3.183934 16.106066 19.29
3.182359 16.117641 19.3
3.180785 16.129215 19.31
3.179209 16.140791 19.32
3.177639 16.152361 19.33
3.176067 16.163933 19.34
3.174501 16.175499 19.35
3.172935 16.187065 19.36
3.171369 16.198631 19.37
3.16981 16.210190 19.38
3.168246 16.221754 19.39
3.166685 16.233315 19.4
3.165129 16.244871 19.41
3.16357 16.256430 19.42
3.162021 16.267979 19.43
3.160469 16.279531 19.44
3.158914 16.291086 19.45
3.157369 16.302631 19.46
3.15582 16.314180 19.47
3.154276 16.325724 19.48
3.152731 16.337269 19.49
3.15119 16.348810 19.5
3.149647 16.360353 19.51
3.148111 16.371889 19.52
3.146573 16.383427 19.53
3.145038 16.394962 19.54
3.143508 16.406492 19.55
3.141974 16.418026 19.56
3.140442 16.429558 19.57
3.138916 16.441084 19.58
3.13739 16.452610 19.59
3.135864 16.464136 19.6
3.13434 16.475660 19.61
3.132817 16.487183 19.62
3.131301 16.498699 19.63
3.129782 16.510218 19.64
3.128264 16.521736 19.65
3.126747 16.533253 19.66
3.125235 16.544765 19.67
3.123726 16.556274 19.68
3.122213 16.567787 19.69
3.120708 16.579292 19.7
3.119203 16.590797 19.71
3.117696 16.602304 19.72
3.116192 16.613808 19.73
3.114691 16.625309 19.74
3.113192 16.636808 19.75
3.111694 16.648306 19.76
3.110193 16.659807 19.77
3.108699 16.671301 19.78
3.107205 16.682795 19.79
3.105716 16.694284 19.8
3.104224 16.705776 19.81
3.102738 16.717262 19.82
3.10125 16.728750 19.83
3.099762 16.740238 19.84
3.098281 16.751719 19.85
3.096795 16.763205 19.86
3.095315 16.774685 19.87
3.093839 16.786161 19.88
3.09236 16.797640 19.89
3.090889 16.809111 19.9
3.089413 16.820587 19.91
3.087938 16.832062 19.92
3.086469 16.843531 19.93
3.084999 16.855001 19.94
3.08353 16.866470 19.95
3.082066 16.877934 19.96
3.080598 16.889402 19.97
3.079136 16.900864 19.98
3.077675 16.912325 19.99
3.076216 16.923784 20.0
