# 134.3 deg
2.357891 15.042109 17.4
2.356646 15.053354 17.41
2.355403 15.064597 17.42
2.354161 15.075839 17.43
2.352921 15.087079 17.44
2.351683 15.098317 17.45
2.350447 15.109553 17.46
2.349211 15.120789 17.47
2.347978 15.132022 17.48
2.346746 15.143254 17.49
2.345513 15.154487 17.5
2.344284 15.165716 17.51
2.343057 15.176943 17.52
2.341831 15.188169 17.53
2.340604 15.199396 17.54
2.339383 15.210617 17.55
2.338159 15.221841 17.56
2.33694 15.233060 17.57
2.335721 15.244279 17.58
2.334503 15.255497 17.59
2.333285 15.266715 17.6
2.332069 15.277931 17.61
2.330856 15.289144 17.62
2.329646 15.300354 17.63
2.328435 15.311565 17.64
2.327224 15.322776 17.65
2.326017 15.333983 17.66
2.324811 15.345189 17.67
2.323604 15.356396 17.68
2.322401 15.367599 17.69
2.321199 15.378801 17.7
2.32 15.390000 17.71
2.3188 15.401200 17.72
2.317602 15.412398 17.73
2.316405 15.423595 17.74
2.315211 15.434789 17.75
2.314017 15.445983 17.76
2.312821 15.457179 17.77
2.311631 15.468369 17.78
2.310443 15.479557 17.79
2.309254 15.490746 17.8
2.308067 15.501933 17.81
2.30688 15.513120 17.82
2.305698 15.524302 17.83
2.304514 15.535486 17.84
2.303333 15.546667 17.85
2.302153 15.557847 17.86
2.300974 15.569026 17.87
2.299797 15.580203 17.88
2.298619 15.591381 17.89
2.297448 15.602552 17.9
2.296273 15.613727 17.91
2.2951 15.624900 17.92
2.293928 15.636072 17.93
2.292759 15.647241 17.94
2.291593 15.658407 17.95
2.290427 15.669573 17.96
2.289263 15.680737 17.97
2.288099 15.691901 17.98
2.286935 15.703065 17.99
2.285773 15.714227 18.0
2.284613 15.725387 18.01
2.283454 15.736546 18.02
2.282297 15.747703 18.03
2.281141 15.758859 18.04
2.279987 15.770013 18.05
2.278835 15.781165 18.06
2.277683 15.792317 18.07
2.276531 15.803469 18.08
2.275382 15.814618 18.09
2.274234 15.825766 18.1
2.273087 15.836913 18.11
2.27194 15.848060 18.12
2.270798 15.859202 18.13
2.269655 15.870345 18.14
2.268514 15.881486 18.15
2.267371 15.892629 18.16
2.266234 15.903766 18.17
2.265094 15.914906 18.18
2.263957 15.926043 18.19
2.262822 15.937178 18.2
2.261691 15.948309 18.21
2.260558 15.959442 18.22
2.259427 15.970573 18.23
2.258296 15.981704 18.24
2.257167 15.992833 18.25
2.25604 16.003960 18.26
2.254911 16.015089 18.27
2.253789 16.026211 18.28
2.252664 16.037336 18.29
2.251542 16.048458 18.3
2.25042 16.059580 18.31
2.2493 16.070700 18.32
2.24818 16.081820 18.33
2.247063 16.092937 18.34
2.245947 16.104053 18.35
2.24483 16.115170 18.36
2.243718 16.126282 18.37
2.242606 16.137394 18.38
2.241494 16.148506 18.39
2.240384 16.159616 18.4
2.239273 16.170727 18.41
2.238169 16.181831 18.42
2.237058 16.192942 18.43
2.235954 16.204046 18.44
2.234851 16.215149 18.45
2.23375 16.226250 18.46
2.232648 16.237352 18.47
2.231547 16.248453 18.48
2.230446 16.259554 18.49
2.229349 16.270651 18.5
2.228254 16.281746 18.51
2.227155 16.292845 18.52
2.22606 16.303940 18.53
2.224967 16.315033 18.54
2.223878 16.326122 18.55
2.222786 16.337214 18.56
2.221697 16.348303 18.57
2.220608 16.359392 18.58
2.21952 16.370480 18.59
2.218433 16.381567 18.6
2.217349 16.392651 18.61
2.216266 16.403734 18.62
2.215186 16.414814 18.63
2.214102 16.425898 18.64
2.213021 16.436979 18.65
2.211941 16.448059 18.66
2.210863 16.459137 18.67
2.209791 16.470209 18.68
2.208711 16.481289 18.69
2.207637 16.492363 18.7
2.206565 16.503435 18.71
2.205495 16.514505 18.72
2.204422 16.525578 18.73
2.203354 16.536646 18.74
2.202284 16.547716 18.75
2.201217 16.558783 18.76
2.200149 16.569851 18.77
2.199085 16.580915 18.78
2.19802 16.591980 18.79
2.196959 16.603041 18.8
2.195899 16.614101 18.81
2.194838 16.625162 18.82
2.193777 16.636223 18.83
2.192718 16.647282 18.84
2.191661 16.658339 18.85
2.190606 16.669394 18.86
2.18955 16.680450 18.87
2.188498 16.691502 18.88
2.187445 16.702555 18.89
2.186394 16.713606 18.9
2.185343 16.724657 18.91
2.184294 16.735706 18.92
2.183246 16.746754 18.93
2.182199 16.757801 18.94
2.181153 16.768847 18.95
2.18011 16.779890 18.96
2.179066 16.790934 18.97
2.178023 16.801977 18.98
2.176979 16.813021 18.99
2.17594 16.824060 19.0
2.1749 16.835100 19.01
2.173862 16.846138 19.02
2.172826 16.857174 19.03
2.171788 16.868212 19.04
2.170756 16.879244 19.05
2.16972 16.890280 19.06
2.16869 16.901310 19.07
2.167656 16.912344 19.08
2.166626 16.923374 19.09
2.165596 16.934404 19.1
2.164567 16.945433 19.11
2.163539 16.956461 19.12
2.162516 16.967484 19.13
2.16149 16.978510 19.14
2.160466 16.989534 19.15
2.159443 17.000557 19.16
2.15842 17.011580 19.17
2.1574 17.022600 19.18
2.156381 17.033619 19.19
2.155362 17.044638 19.2
2.154347 17.055653 19.21
2.153329 17.066671 19.22
2.152312 17.077688 19.23
2.151295 17.088705 19.24
2.150286 17.099714 19.25
2.149273 17.110727 19.26
2.14826 17.121740 19.27
2.14725 17.132750 19.28
2.146239 17.143761 19.29
2.145234 17.154766 19.3
2.144227 17.165773 19.31
2.143219 17.176781 19.32
2.142216 17.187784 19.33
2.14121 17.198790 19.34
2.140211 17.209789 19.35
2.139207 17.220793 19.36
2.138206 17.231794 19.37
2.137208 17.242792 19.38
2.136206 17.253794 19.39
2.135209 17.264791 19.4
2.134213 17.275787 19.41
2.133215 17.286785 19.42
2.132225 17.297775 19.43
2.131229 17.308771 19.44
2.130235 17.319765 19.45
2.129247 17.330753 19.46
2.128255 17.341745 19.47
2.127266 17.352734 19.48
2.126276 17.363724 19.49
2.125288 17.374712 19.5
2.124302 17.385698 19.51
2.123317 17.396683 19.52
2.122333 17.407667 19.53
2.121348 17.418652 19.54
2.120368 17.429632 19.55
2.119387 17.440613 19.56
2.118405 17.451595 19.57
2.117426 17.462574 19.58
2.116447 17.473553 19.59
2.115471 17.484529 19.6
2.114492 17.495508 19.61
2.113519 17.506481 19.62
2.112546 17.517454 19.63
2.111571 17.528429 19.64
2.1106 17.539400 19.65
2.109627 17.550373 19.66
2.108654 17.561346 19.67
2.107687 17.572313 19.68
2.106718 17.583282 19.69
2.10575 17.594250 19.7
2.104787 17.605213 19.71
2.10382 17.616180 19.72
2.102854 17.627146 19.73
2.101893 17.638107 19.74
2.100929 17.649071 19.75
2.099968 17.660032 19.76
2.099006 17.670994 19.77
2.098045 17.681955 19.78
2.097087 17.692913 19.79
2.096131 17.703869 19.8
2.095173 17.714827 19.81
2.09422 17.725780 19.82
2.093264 17.736736 19.83
2.092308 17.747692 19.84
2.091356 17.758644 19.85
2.090404 17.769596 19.86
2.089454 17.780546 19.87
2.088504 17.791496 19.88
2.087554 17.802446 19.89
2.086607 17.813393 19.9
2.085659 17.824341 19.91
2.084713 17.835287 19.92
2.083769 17.846231 19.93
2.082822 17.857178 19.94
2.081878 17.868122 19.95
2.080939 17.879061 19.96
2.079995 17.890005 19.97
2.079056 17.900944 19.98
2.078116 17.911884 19.99
2.077177 17.922823 20.0
