# 139.5 deg
2.55646 15.273540 17.83
2.555128 15.284872 17.84
2.5538 15.296200 17.85
2.552473 15.307527 17.86
2.551149 15.318851 17.87
2.549827 15.330173 17.88
2.548503 15.341497 17.89
2.547182 15.352818 17.9
2.545865 15.364135 17.91
2.544547 15.375453 17.92
2.54323 15.386770 17.93
2.541915 15.398085 17.94
2.540605 15.409395 17.95
2.539293 15.420707 17.96
2.537986 15.432014 17.97
2.536676 15.443324 17.98
2.535368 15.454632 17.99
2.534063 15.465937 18.0
2.53276 15.477240 18.01
2.531457 15.488543 18.02
2.530156 15.499844 18.03
2.528858 15.511142 18.04
2.52756 15.522440 18.05
2.526266 15.533734 18.06
2.52497 15.545030 18.07
2.52368 15.556320 18.08
2.522386 15.567614 18.09
2.521096 15.578904 18.1
2.519807 15.590193 18.11
2.51852 15.601480 18.12
2.517237 15.612763 18.13
2.515952 15.624048 18.14
2.51467 15.635330 18.15
2.513387 15.646613 18.16
2.512109 15.657891 18.17
2.510828 15.669172 18.18
2.509551 15.680449 18.19
2.508276 15.691724 18.2
2.507006 15.702994 18.21
2.505732 15.714268 18.22
2.504462 15.725538 18.23
2.503192 15.736808 18.24
2.501925 15.748075 18.25
2.500658 15.759342 18.26
2.499393 15.770607 18.27
2.498129 15.781871 18.28
2.496866 15.793134 18.29
2.495608 15.804392 18.3
2.494347 15.815653 18.31
2.49309 15.826910 18.32
2.491832 15.838168 18.33
2.490578 15.849422 18.34
2.489324 15.860676 18.35
2.48807 15.871930 18.36
2.486821 15.883179 18.37
2.485575 15.894425 18.38
2.484325 15.905675 18.39
2.483078 15.916922 18.4
2.481832 15.928168 18.41
2.480589 15.939411 18.42
2.479346 15.950654 18.43
2.478105 15.961895 18.44
2.476867 15.973133 18.45
2.475631 15.984369 18.46
2.474394 15.995606 18.47
2.473158 16.006842 18.48
2.471922 16.018078 18.49
2.470692 16.029308 18.5
2.469461 16.040539 18.51
2.468227 16.051773 18.52
2.466998 16.063002 18.53
2.465772 16.074228 18.54
2.464549 16.085451 18.55
2.463324 16.096676 18.56
2.462103 16.107897 18.57
2.46088 16.119120 18.58
2.459659 16.130341 18.59
2.45844 16.141560 18.6
2.457223 16.152777 18.61
2.456006 16.163994 18.62
2.454795 16.175205 18.63
2.453581 16.186419 18.64
2.452366 16.197634 18.65
2.451157 16.208843 18.66
2.449947 16.220053 18.67
2.448742 16.231258 18.68
2.447532 16.242468 18.69
2.446326 16.253674 18.7
2.445123 16.264877 18.71
2.443923 16.276077 18.72
2.442719 16.287281 18.73
2.441519 16.298481 18.74
2.440321 16.309679 18.75
2.439123 16.320877 18.76
2.437925 16.332075 18.77
2.436731 16.343269 18.78
2.435536 16.354464 18.79
2.434346 16.365654 18.8
2.433156 16.376844 18.81
2.431965 16.388035 18.82
2.430779 16.399221 18.83
2.42959 16.410410 18.84
2.428403 16.421597 18.85
2.427219 16.432781 18.86
2.426036 16.443964 18.87
2.424857 16.455143 18.88
2.423674 16.466326 18.89
2.422497 16.477503 18.9
2.421318 16.488682 18.91
2.420141 16.499859 18.92
2.418966 16.511034 18.93
2.417789 16.522211 18.94
2.416619 16.533381 18.95
2.415448 16.544552 18.96
2.414279 16.555721 18.97
2.413111 16.566889 18.98
2.411942 16.578058 18.99
2.410774 16.589226 19.0
2.409609 16.600391 19.01
2.408443 16.611557 19.02
2.407281 16.622719 19.03
2.406119 16.633881 19.04
2.404961 16.645039 19.05
2.4038 16.656200 19.06
2.402644 16.667356 19.07
2.401487 16.678513 19.08
2.400331 16.689669 19.09
2.399177 16.700823 19.1
2.398023 16.711977 19.11
2.396873 16.723127 19.12
2.395724 16.734276 19.13
2.394576 16.745424 19.14
2.393425 16.756575 19.15
2.392281 16.767719 19.16
2.391134 16.778866 19.17
2.389991 16.790009 19.18
2.388847 16.801153 19.19
2.387706 16.812294 19.2
2.386567 16.823433 19.21
2.385428 16.834572 19.22
2.384287 16.845713 19.23
2.383148 16.856852 19.24
2.382015 16.867985 19.25
2.38088 16.879120 19.26
2.379745 16.890255 19.27
2.378614 16.901386 19.28
2.377482 16.912518 19.29
2.376355 16.923645 19.3
2.375226 16.934774 19.31
2.374096 16.945904 19.32
2.372971 16.957029 19.33
2.371847 16.968153 19.34
2.370725 16.979275 19.35
2.369602 16.990398 19.36
2.36848 17.001520 19.37
2.367362 17.012638 19.38
2.36624 17.023760 19.39
2.365122 17.034878 19.4
2.364008 17.045992 19.41
2.362886 17.057114 19.42
2.361778 17.068222 19.43
2.360664 17.079336 19.44
2.35955 17.090450 19.45
2.358441 17.101559 19.46
2.357331 17.112669 19.47
2.356223 17.123777 19.48
2.355116 17.134884 19.49
2.35401 17.145990 19.5
2.352903 17.157097 19.51
2.3518 17.168200 19.52
2.350698 17.179302 19.53
2.349595 17.190405 19.54
2.348498 17.201502 19.55
2.347395 17.212605 19.56
2.346297 17.223703 19.57
2.345202 17.234798 19.58
2.344107 17.245893 19.59
2.343011 17.256989 19.6
2.341915 17.268085 19.61
2.340823 17.279177 19.62
2.339736 17.290264 19.63
2.338645 17.301355 19.64
2.337555 17.312445 19.65
2.336464 17.323536 19.66
2.335379 17.334621 19.67
2.334295 17.345705 19.68
2.333209 17.356791 19.69
2.332126 17.367874 19.7
2.331046 17.378954 19.71
2.329964 17.390036 19.72
2.328883 17.401117 19.73
2.327805 17.412195 19.74
2.326727 17.423273 19.75
2.325651 17.434349 19.76
2.324573 17.445427 19.77
2.323499 17.456501 19.78
2.322425 17.467575 19.79
2.321355 17.478645 19.8
2.320283 17.489717 19.81
2.319214 17.500786 19.82
2.318144 17.511856 19.83
2.317074 17.522926 19.84
2.316009 17.533991 19.85
2.314943 17.545057 19.86
2.313878 17.556122 19.87
2.312814 17.567186 19.88
2.311751 17.578249 19.89
2.310694 17.589306 19.9
2.309632 17.600368 19.91
2.308573 17.611427 19.92
2.307514 17.622486 19.93
2.306455 17.633545 19.94
2.3054 17.644600 19.95
2.304347 17.655653 19.96
2.30329 17.666710 19.97
2.302239 17.677761 19.98
2.301188 17.688812 19.99
2.300137 17.699863 20.0
