# 95.4 deg
1.786228 14.303772 16.09
1.785239 14.314761 16.1
1.78425 14.325750 16.11
1.783265 14.336735 16.12
1.782281 14.347719 16.13
1.781299 14.358701 16.14
1.780315 14.369685 16.15
1.779333 14.380667 16.16
1.778354 14.391646 16.17
1.777374 14.402626 16.18
1.776395 14.413605 16.19
1.775418 14.424582 16.2
1.774448 14.435552 16.21
1.773472 14.446528 16.22
1.772501 14.457499 16.23
1.771528 14.468472 16.24
1.770556 14.479444 16.25
1.769588 14.490412 16.26
1.768621 14.501379 16.27
1.767654 14.512346 16.28
1.766687 14.523313 16.29
1.765725 14.534275 16.3
1.764761 14.545239 16.31
1.763798 14.556202 16.32
1.762837 14.567163 16.33
1.761881 14.578119 16.34
1.760918 14.589082 16.35
1.759961 14.600039 16.36
1.759007 14.610993 16.37
1.758052 14.621948 16.38
1.7571 14.632900 16.39
1.756144 14.643856 16.4
1.755193 14.654807 16.41
1.754242 14.665758 16.42
1.753296 14.676704 16.43
1.752347 14.687653 16.44
1.751398 14.698602 16.45
1.750457 14.709543 16.46
1.74951 14.720490 16.47
1.748567 14.731433 16.48
1.747625 14.742375 16.49
1.746682 14.753318 16.5
1.745744 14.764256 16.51
1.744803 14.775197 16.52
1.743864 14.786136 16.53
1.742928 14.797072 16.54
1.741995 14.808005 16.55
1.74106 14.818940 16.56
1.740124 14.829876 16.57
1.739196 14.840804 16.58
1.738264 14.851736 16.59
1.737334 14.862666 16.6
1.736406 14.873594 16.61
1.735477 14.884523 16.62
1.734551 14.895449 16.63
1.733625 14.906375 16.64
1.732701 14.917299 16.65
1.731777 14.928223 16.66
1.730854 14.939146 16.67
1.729936 14.950064 16.68
1.729015 14.960985 16.69
1.728095 14.971905 16.7
1.727179 14.982821 16.71
1.726262 14.993738 16.72
1.725347 15.004653 16.73
1.724433 15.015567 16.74
1.723519 15.026481 16.75
1.722605 15.037395 16.76
1.721694 15.048306 16.77
1.720784 15.059216 16.78
1.719874 15.070126 16.79
1.718969 15.081031 16.8
1.718062 15.091938 16.81
1.717156 15.102844 16.82
1.716252 15.113748 16.83
1.715345 15.124655 16.84
1.714446 15.135554 16.85
1.713544 15.146456 16.86
1.712642 15.157358 16.87
1.711744 15.168256 16.88
1.710845 15.179155 16.89
1.709947 15.190053 16.9
1.709052 15.200948 16.91
1.708157 15.211843 16.92
1.707261 15.222739 16.93
1.706371 15.233629 16.94
1.705479 15.244521 16.95
1.704587 15.255413 16.96
1.703697 15.266303 16.97
1.70281 15.277190 16.98
1.70192 15.288080 16.99
1.701033 15.298967 17.0
1.700146 15.309854 17.01
1.69926 15.320740 17.02
1.698379 15.331621 17.03
1.697495 15.342505 17.04
1.696616 15.353384 17.05
1.695736 15.364264 17.06
1.694854 15.375146 17.07
1.693975 15.386025 17.08
1.693097 15.396903 17.09
1.69222 15.407780 17.1
1.691346 15.418654 17.11
1.69047 15.429530 17.12
1.689601 15.440399 17.13
1.688726 15.451274 17.14
1.687853 15.462147 17.15
1.686983 15.473017 17.16
1.686113 15.483887 17.17
1.685245 15.494755 17.18
1.684378 15.505622 17.19
1.683508 15.516492 17.2
1.682646 15.527354 17.21
1.681781 15.538219 17.22
1.680918 15.549082 17.23
1.680054 15.559946 17.24
1.679193 15.570807 17.25
1.678334 15.581666 17.26
1.677474 15.592526 17.27
1.676613 15.603387 17.28
1.675756 15.614244 17.29
1.674901 15.625099 17.3
1.674044 15.635956 17.31
1.673189 15.646811 17.32
1.672335 15.657665 17.33
1.671484 15.668516 17.34
1.670629 15.679371 17.35
1.669781 15.690219 17.36
1.668929 15.701071 17.37
1.668081 15.711919 17.38
1.667236 15.722764 17.39
1.666386 15.733614 17.4
1.66554 15.744460 17.41
1.664696 15.755304 17.42
1.66385 15.766150 17.43
1.663006 15.776994 17.44
1.662164 15.787836 17.45
1.661324 15.798676 17.46
1.660483 15.809517 17.47
1.659644 15.820356 17.48
1.658805 15.831195 17.49
1.657969 15.842031 17.5
1.657131 15.852869 17.51
1.656295 15.863705 17.52
1.65546 15.874540 17.53
1.654627 15.885373 17.54
1.653794 15.896206 17.55
1.652961 15.907039 17.56
1.652131 15.917869 17.57
1.651301 15.928699 17.58
1.650472 15.939528 17.59
1.649644 15.950356 17.6
1.648815 15.961185 17.61
1.647987 15.972013 17.62
1.647164 15.982836 17.63
1.646339 15.993661 17.64
1.645514 16.004486 17.65
1.644694 16.015306 17.66
1.643871 16.026129 17.67
1.643049 16.036951 17.68
1.64223 16.047770 17.69
1.64141 16.058590 17.7
1.640592 16.069408 17.71
1.639775 16.080225 17.72
1.638958 16.091042 17.73
1.638144 16.101856 17.74
1.637329 16.112671 17.75
1.636514 16.123486 17.76
1.635702 16.134298 17.77
1.634887 16.145113 17.78
1.634078 16.155922 17.79
1.633269 16.166731 17.8
1.632458 16.177542 17.81
1.631647 16.188353 17.82
1.630842 16.199158 17.83
1.630033 16.209967 17.84
1.629228 16.220772 17.85
1.628423 16.231577 17.86
1.62762 16.242380 17.87
1.626817 16.253183 17.88
1.626013 16.263987 17.89
1.625214 16.274786 17.9
1.624415 16.285585 17.91
1.623613 16.296387 17.92
1.622812 16.307188 17.93
1.622014 16.317986 17.94
1.621219 16.328781 17.95
1.620423 16.339577 17.96
1.61963 16.350370 17.97
1.618832 16.361168 17.98
1.618038 16.371962 17.99
1.617247 16.382753 18.0
1.616453 16.393547 18.01
1.615661 16.404339 18.02
1.614871 16.415129 18.03
1.614081 16.425919 18.04
1.613293 16.436707 18.05
1.612505 16.447495 18.06
1.611719 16.458281 18.07
1.610933 16.469067 18.08
1.610149 16.479851 18.09
1.609361 16.490639 18.1
1.608579 16.501421 18.11
1.607797 16.512203 18.12
1.607016 16.522984 18.13
1.606236 16.533764 18.14
1.605456 16.544544 18.15
1.604675 16.555325 18.16
1.603897 16.566103 18.17
1.603117 16.576883 18.18
1.60234 16.587660 18.19
1.601564 16.598436 18.2
1.600791 16.609209 18.21
1.600014 16.619986 18.22
1.599242 16.630758 18.23
1.598471 16.641529 18.24
1.597698 16.652302 18.25
1.596927 16.663073 18.26
1.596157 16.673843 18.27
1.595386 16.684614 18.28
1.594619 16.695381 18.29
1.593852 16.706148 18.3
1.593083 16.716917 18.31
1.592318 16.727682 18.32
1.591551 16.738449 18.33
1.590786 16.749214 18.34
1.590023 16.759977 18.35
1.589258 16.770742 18.36
1.588496 16.781504 18.37
1.587737 16.792263 18.38
1.586976 16.803024 18.39
1.586216 16.813784 18.4
1.585455 16.824545 18.41
1.584698 16.835302 18.42
1.583938 16.846062 18.43
1.583183 16.856817 18.44
1.582427 16.867573 18.45
1.581675 16.878325 18.46
1.580918 16.889082 18.47
1.580166 16.899834 18.48
1.579411 16.910589 18.49
1.578661 16.921339 18.5
1.577911 16.932089 18.51
1.577158 16.942842 18.52
1.576408 16.953592 18.53
1.575658 16.964342 18.54
1.574914 16.975086 18.55
1.574164 16.985836 18.56
1.573418 16.996582 18.57
1.572672 17.007328 18.58
1.571928 17.018072 18.59
1.571182 17.028818 18.6
1.570438 17.039562 18.61
1.569696 17.050304 18.62
1.568955 17.061045 18.63
1.568213 17.071787 18.64
1.567471 17.082529 18.65
1.566734 17.093266 18.66
1.565992 17.104008 18.67
1.565256 17.114744 18.68
1.564517 17.125483 18.69
1.563781 17.136219 18.7
1.563046 17.146954 18.71
1.562314 17.157686 18.72
1.561575 17.168425 18.73
1.560845 17.179155 18.74
1.56011 17.189890 18.75
1.559377 17.200623 18.76
1.558647 17.211353 18.77
1.557914 17.222086 18.78
1.557185 17.232815 18.79
1.556458 17.243542 18.8
1.555729 17.254271 18.81
1.555001 17.264999 18.82
1.554276 17.275724 18.83
1.553549 17.286451 18.84
1.552822 17.297178 18.85
1.552099 17.307901 18.86
1.551374 17.318626 18.87
1.550652 17.329348 18.88
1.549929 17.340071 18.89
1.54921 17.350790 18.9
1.548487 17.361513 18.91
1.547766 17.372234 18.92
1.547046 17.382954 18.93
1.546327 17.393673 18.94
1.54561 17.404390 18.95
1.544894 17.415106 18.96
1.544177 17.425823 18.97
1.543463 17.436537 18.98
1.542746 17.447254 18.99
1.54203 17.457970 19.0
1.541317 17.468683 19.01
1.540603 17.479397 19.02
1.539892 17.490108 19.03
1.53918 17.500820 19.04
1.53847 17.511530 19.05
1.53776 17.522240 19.06
1.537051 17.532949 19.07
1.536341 17.543659 19.08
1.535633 17.554367 19.09
1.534925 17.565075 19.1
1.534219 17.575781 19.11
1.533511 17.586489 19.12
1.532809 17.597191 19.13
1.532105 17.607895 19.14
1.531401 17.618599 19.15
1.530699 17.629301 19.16
1.529995 17.640005 19.17
1.529295 17.650705 19.18
1.528593 17.661407 19.19
1.527894 17.672106 19.2
1.527196 17.682804 19.21
1.526496 17.693504 19.22
1.525795 17.704205 19.23
1.525097 17.714903 19.24
1.524403 17.725597 19.25
1.523706 17.736294 19.26
1.52301 17.746990 19.27
1.522315 17.757685 19.28
1.521621 17.768379 19.29
1.52093 17.779070 19.3
1.520238 17.789762 19.31
1.519543 17.800457 19.32
1.518854 17.811146 19.33
1.518164 17.821836 19.34
1.517473 17.832527 19.35
1.516784 17.843216 19.36
1.516095 17.853905 19.37
1.51541 17.864590 19.38
1.514722 17.875278 19.39
1.514035 17.885965 19.4
1.51335 17.896650 19.41
1.512663 17.907337 19.42
1.511982 17.918018 19.43
1.511297 17.928703 19.44
1.510612 17.939388 19.45
1.509931 17.950069 19.46
1.509248 17.960752 19.47
1.508568 17.971432 19.48
1.507887 17.982113 19.49
1.507208 17.992792 19.5
1.506529 18.003471 19.51
1.505851 18.014149 19.52
1.505174 18.024826 19.53
1.504495 18.035505 19.54
1.503821 18.046179 19.55
1.503146 18.056854 19.56
1.502468 18.067532 19.57
1.501795 18.078205 19.58
1.501123 18.088877 19.59
1.50045 18.099550 19.6
1.499774 18.110226 19.61
1.499103 18.120897 19.62
1.498435 18.131565 19.63
1.497763 18.142237 19.64
1.497094 18.152906 19.65
1.496424 18.163576 19.66
1.495754 18.174246 19.67
1.495088 18.184912 19.68
1.494419 18.195581 19.69
1.493755 18.206245 19.7
1.493092 18.216908 19.71
1.492425 18.227575 19.72
1.491761 18.238239 19.73
1.491097 18.248903 19.74
1.490433 18.259567 19.75
1.489771 18.270229 19.76
1.489107 18.280893 19.77
1.488447 18.291553 19.78
1.487784 18.302216 19.79
1.487128 18.312872 19.8
1.486466 18.323534 19.81
1.485808 18.334192 19.82
1.485149 18.344851 19.83
1.484489 18.355511 19.84
1.483835 18.366165 19.85
1.483178 18.376822 19.86
1.482522 18.387478 19.87
1.48187 18.398130 19.88
1.481215 18.408785 19.89
1.480563 18.419437 19.9
1.479908 18.430092 19.91
1.479256 18.440744 19.92
1.478605 18.451395 19.93
1.477952 18.462048 19.94
1.477302 18.472698 19.95
1.476653 18.483347 19.96
1.475999 18.494001 19.97
1.475354 18.504646 19.98
1.474707 18.515293 19.99
1.474058 18.525942 20.0
