# 107.5 deg
1.852201 14.397799 16.25
1.851182 14.408818 16.26
1.850164 14.419836 16.27
1.849148 14.430852 16.28
1.848133 14.441867 16.29
1.847122 14.452878 16.3
1.846108 14.463892 16.31
1.845098 14.474902 16.32
1.844088 14.485912 16.33
1.843078 14.496922 16.34
1.842069 14.507931 16.35
1.841064 14.518936 16.36
1.840058 14.529942 16.37
1.839055 14.540945 16.38
1.838055 14.551945 16.39
1.837051 14.562949 16.4
1.836052 14.573948 16.41
1.835052 14.584948 16.42
1.834057 14.595943 16.43
1.833062 14.606938 16.44
1.832064 14.617936 16.45
1.831072 14.628928 16.46
1.83008 14.639920 16.47
1.829089 14.650911 16.48
1.828096 14.661904 16.49
1.827106 14.672894 16.5
1.826118 14.683882 16.51
1.82513 14.694870 16.52
1.824144 14.705856 16.53
1.82316 14.716840 16.54
1.822181 14.727819 16.55
1.821199 14.738801 16.56
1.820216 14.749784 16.57
1.819238 14.760762 16.58
1.818259 14.771741 16.59
1.81728 14.782720 16.6
1.816305 14.793695 16.61
1.815333 14.804667 16.62
1.814359 14.815641 16.63
1.813385 14.826615 16.64
1.812413 14.837587 16.65
1.811443 14.848557 16.66
1.810474 14.859526 16.67
1.809506 14.870494 16.68
1.80854 14.881460 16.69
1.807574 14.892426 16.7
1.806612 14.903388 16.71
1.805648 14.914352 16.72
1.804686 14.925314 16.73
1.803725 14.936275 16.74
1.802766 14.947234 16.75
1.801805 14.958195 16.76
1.800849 14.969151 16.77
1.799893 14.980107 16.78
1.798937 14.991063 16.79
1.797986 15.002014 16.8
1.797033 15.012967 16.81
1.79608 15.023920 16.82
1.79513 15.034870 16.83
1.794178 15.045822 16.84
1.793231 15.056769 16.85
1.792285 15.067715 16.86
1.791338 15.078662 16.87
1.790394 15.089606 16.88
1.78945 15.100550 16.89
1.788507 15.111493 16.9
1.787566 15.122434 16.91
1.786624 15.133376 16.92
1.785684 15.144316 16.93
1.784748 15.155252 16.94
1.78381 15.166190 16.95
1.782877 15.177123 16.96
1.781939 15.188061 16.97
1.781008 15.198992 16.98
1.780073 15.209927 16.99
1.77914 15.220860 17.0
1.77821 15.231790 17.01
1.777279 15.242721 17.02
1.776353 15.253647 17.03
1.775424 15.264576 17.04
1.774501 15.275499 17.05
1.773576 15.286424 17.06
1.772651 15.297349 17.07
1.771727 15.308273 17.08
1.770805 15.319195 17.09
1.769884 15.330116 17.1
1.768965 15.341035 17.11
1.768045 15.351955 17.12
1.767131 15.362869 17.13
1.766214 15.373786 17.14
1.765296 15.384704 17.15
1.764383 15.395617 17.16
1.763468 15.406532 17.17
1.762558 15.417442 17.18
1.761645 15.428355 17.19
1.760734 15.439266 17.2
1.759829 15.450171 17.21
1.758918 15.461082 17.22
1.758012 15.471988 17.23
1.757104 15.482896 17.24
1.7562 15.493800 17.25
1.755297 15.504703 17.26
1.754393 15.515607 17.27
1.75349 15.526510 17.28
1.75259 15.537410 17.29
1.751693 15.548307 17.3
1.750791 15.559209 17.31
1.749895 15.570105 17.32
1.748996 15.581004 17.33
1.748101 15.591899 17.34
1.747207 15.602793 17.35
1.746314 15.613686 17.36
1.745419 15.624581 17.37
1.744529 15.635471 17.38
1.743642 15.646358 17.39
1.74275 15.657250 17.4
1.741861 15.668139 17.41
1.740972 15.679028 17.42
1.740086 15.689914 17.43
1.7392 15.700800 17.44
1.738314 15.711686 17.45
1.737433 15.722567 17.46
1.736549 15.733451 17.47
1.735669 15.744331 17.48
1.734787 15.755213 17.49
1.733909 15.766091 17.5
1.73303 15.776970 17.51
1.732152 15.787848 17.52
1.731276 15.798724 17.53
1.7304 15.809600 17.54
1.729526 15.820474 17.55
1.728653 15.831347 17.56
1.727781 15.842219 17.57
1.726908 15.853092 17.58
1.726038 15.863962 17.59
1.725167 15.874833 17.6
1.724296 15.885704 17.61
1.72343 15.896570 17.62
1.722565 15.907435 17.63
1.721697 15.918303 17.64
1.72083 15.929170 17.65
1.719969 15.940031 17.66
1.719107 15.950893 17.67
1.718244 15.961756 17.68
1.717381 15.972619 17.69
1.716522 15.983478 17.7
1.715666 15.994334 17.71
1.714806 16.005194 17.72
1.71395 16.016050 17.73
1.713091 16.026909 17.74
1.712236 16.037764 17.75
1.711384 16.048616 17.76
1.710529 16.059471 17.77
1.709674 16.070326 17.78
1.708823 16.081177 17.79
1.707974 16.092026 17.8
1.707125 16.102875 17.81
1.706274 16.113726 17.82
1.705425 16.124575 17.83
1.704576 16.135424 17.84
1.703731 16.146269 17.85
1.702888 16.157112 17.86
1.702045 16.167955 17.87
1.701201 16.178799 17.88
1.700358 16.189642 17.89
1.699517 16.200483 17.9
1.698679 16.211321 17.91
1.697836 16.222164 17.92
1.696998 16.233002 17.93
1.696161 16.243839 17.94
1.695323 16.254677 17.95
1.694489 16.265511 17.96
1.693656 16.276344 17.97
1.692818 16.287182 17.98
1.691984 16.298016 17.99
1.691153 16.308847 18.0
1.690323 16.319677 18.01
1.689491 16.330509 18.02
1.688661 16.341339 18.03
1.687833 16.352167 18.04
1.687005 16.362995 18.05
1.686179 16.373821 18.06
1.685351 16.384649 18.07
1.684528 16.395472 18.08
1.683704 16.406296 18.09
1.682878 16.417122 18.1
1.682056 16.427944 18.11
1.681235 16.438765 18.12
1.680415 16.449585 18.13
1.679597 16.460403 18.14
1.678776 16.471224 18.15
1.677958 16.482042 18.16
1.677141 16.492859 18.17
1.676323 16.503677 18.18
1.675508 16.514492 18.19
1.674693 16.525307 18.2
1.673881 16.536119 18.21
1.673068 16.546932 18.22
1.672257 16.557743 18.23
1.671444 16.568556 18.24
1.670635 16.579365 18.25
1.669826 16.590174 18.26
1.669017 16.600983 18.27
1.668208 16.611792 18.28
1.667399 16.622601 18.29
1.666596 16.633404 18.3
1.665791 16.644209 18.31
1.664988 16.655012 18.32
1.664183 16.665817 18.33
1.663381 16.676619 18.34
1.66258 16.687420 18.35
1.661777 16.698223 18.36
1.660977 16.709023 18.37
1.66018 16.719820 18.38
1.659381 16.730619 18.39
1.658583 16.741417 18.4
1.657787 16.752213 18.41
1.656992 16.763008 18.42
1.656196 16.773804 18.43
1.655401 16.784599 18.44
1.654609 16.795391 18.45
1.653817 16.806183 18.46
1.653025 16.816975 18.47
1.652234 16.827766 18.48
1.651444 16.838556 18.49
1.650654 16.849346 18.5
1.649868 16.860132 18.51
1.649078 16.870922 18.52
1.648292 16.881708 18.53
1.647504 16.892496 18.54
1.646724 16.903276 18.55
1.645936 16.914064 18.56
1.645153 16.924847 18.57
1.644373 16.935627 18.58
1.643589 16.946411 18.59
1.642807 16.957193 18.6
1.642026 16.967974 18.61
1.641248 16.978752 18.62
1.640471 16.989529 18.63
1.639693 17.000307 18.64
1.638913 17.011087 18.65
1.63814 17.021860 18.66
1.637361 17.032639 18.67
1.636591 17.043409 18.68
1.635814 17.054186 18.69
1.635041 17.064959 18.7
1.634271 17.075729 18.71
1.633502 17.086498 18.72
1.632729 17.097271 18.73
1.63196 17.108040 18.74
1.631191 17.118809 18.75
1.630422 17.129578 18.76
1.629653 17.140347 18.77
1.628886 17.151114 18.78
1.62812 17.161880 18.79
1.627356 17.172644 18.8
1.626593 17.183407 18.81
1.62583 17.194170 18.82
1.625069 17.204931 18.83
1.624306 17.215694 18.84
1.623542 17.226458 18.85
1.622785 17.237215 18.86
1.622024 17.247976 18.87
1.621266 17.258734 18.88
1.620509 17.269491 18.89
1.619751 17.280249 18.9
1.618994 17.291006 18.91
1.618238 17.301762 18.92
1.617483 17.312517 18.93
1.616727 17.323273 18.94
1.615977 17.334023 18.95
1.615224 17.344776 18.96
1.614474 17.355526 18.97
1.613722 17.366278 18.98
1.612971 17.377029 18.99
1.612221 17.387779 19.0
1.611473 17.398527 19.01
1.610723 17.409277 19.02
1.609977 17.420023 19.03
1.609231 17.430769 19.04
1.608487 17.441513 19.05
1.607739 17.452261 19.06
1.606997 17.463003 19.07
1.606253 17.473747 19.08
1.605509 17.484491 19.09
1.604768 17.495232 19.1
1.604026 17.505974 19.11
1.603284 17.516716 19.12
1.602548 17.527452 19.13
1.601811 17.538189 19.14
1.601071 17.548929 19.15
1.600334 17.559666 19.16
1.599594 17.570406 19.17
1.598859 17.581141 19.18
1.598125 17.591875 19.19
1.59739 17.602610 19.2
1.596658 17.613342 19.21
1.595925 17.624075 19.22
1.595191 17.634809 19.23
1.594458 17.645542 19.24
1.593729 17.656271 19.25
1.592998 17.667002 19.26
1.592268 17.677732 19.27
1.591539 17.688461 19.28
1.590812 17.699188 19.29
1.590085 17.709915 19.3
1.58936 17.720640 19.31
1.588633 17.731367 19.32
1.587908 17.742092 19.33
1.587183 17.752817 19.34
1.58646 17.763540 19.35
1.585739 17.774261 19.36
1.585015 17.784985 19.37
1.584296 17.795704 19.38
1.583573 17.806427 19.39
1.582852 17.817148 19.4
1.582136 17.827864 19.41
1.581413 17.838587 19.42
1.580698 17.849302 19.43
1.57998 17.860020 19.44
1.579263 17.870737 19.45
1.578549 17.881451 19.46
1.577834 17.892166 19.47
1.57712 17.902880 19.48
1.576405 17.913595 19.49
1.575693 17.924307 19.5
1.57498 17.935020 19.51
1.57427 17.945730 19.52
1.573558 17.956442 19.53
1.572846 17.967154 19.54
1.572141 17.977859 19.55
1.571431 17.988569 19.56
1.570723 17.999277 19.57
1.570015 18.009985 19.58
1.569309 18.020691 19.59
1.568605 18.031395 19.6
1.567895 18.042105 19.61
1.567193 18.052807 19.62
1.566491 18.063509 19.63
1.565787 18.074213 19.64
1.565085 18.084915 19.65
1.564379 18.095621 19.66
1.563679 18.106321 19.67
1.562982 18.117018 19.68
1.56228 18.127720 19.69
1.561582 18.138418 19.7
1.560887 18.149113 19.71
1.560187 18.159813 19.72
1.559491 18.170509 19.73
1.558794 18.181206 19.74
1.558098 18.191902 19.75
1.557403 18.202597 19.76
1.556707 18.213293 19.77
1.556014 18.223986 19.78
1.555322 18.234678 19.79
1.554631 18.245369 19.8
1.553938 18.256062 19.81
1.553248 18.266752 19.82
1.552559 18.277441 19.83
1.551868 18.288132 19.84
1.551181 18.298819 19.85
1.550493 18.309507 19.86
1.549804 18.320196 19.87
1.549117 18.330883 19.88
1.548432 18.341568 19.89
1.547749 18.352251 19.9
1.547062 18.362938 19.91
1.546377 18.373623 19.92
1.545694 18.384306 19.93
1.545011 18.394989 19.94
1.544328 18.405672 19.95
1.543647 18.416353 19.96
1.542966 18.427034 19.97
1.542286 18.437714 19.98
1.541607 18.448393 19.99
1.540928 18.459072 20.0
