# 91.8 deg
1.779814 14.300186 16.08
1.778829 14.311171 16.09
1.777848 14.322152 16.1
1.776862 14.333138 16.11
1.775882 14.344118 16.12
1.774902 14.355098 16.13
1.773924 14.366076 16.14
1.772944 14.377056 16.15
1.771966 14.388034 16.16
1.770992 14.399008 16.17
1.770016 14.409984 16.18
1.769043 14.420957 16.19
1.768072 14.431928 16.2
1.767105 14.442895 16.21
1.766133 14.453867 16.22
1.765166 14.464834 16.23
1.764197 14.475803 16.24
1.76323 14.486770 16.25
1.762267 14.497733 16.26
1.761303 14.508697 16.27
1.760341 14.519659 16.28
1.759378 14.530622 16.29
1.758422 14.541578 16.3
1.757463 14.552537 16.31
1.756504 14.563496 16.32
1.755548 14.574452 16.33
1.754593 14.585407 16.34
1.753637 14.596363 16.35
1.752686 14.607314 16.36
1.751734 14.618266 16.37
1.750783 14.629217 16.38
1.749834 14.640166 16.39
1.748884 14.651116 16.4
1.747938 14.662062 16.41
1.74699 14.673010 16.42
1.746049 14.683951 16.43
1.745104 14.694896 16.44
1.74416 14.705840 16.45
1.743221 14.716779 16.46
1.742282 14.727718 16.47
1.741343 14.738657 16.48
1.740401 14.749599 16.49
1.739467 14.760533 16.5
1.73853 14.771470 16.51
1.737594 14.782406 16.52
1.736659 14.793341 16.53
1.735728 14.804272 16.54
1.7348 14.815200 16.55
1.733869 14.826131 16.56
1.732937 14.837063 16.57
1.732012 14.847988 16.58
1.731085 14.858915 16.59
1.730159 14.869841 16.6
1.729234 14.880766 16.61
1.728311 14.891689 16.62
1.72739 14.902610 16.63
1.726468 14.913532 16.64
1.725548 14.924452 16.65
1.724629 14.935371 16.66
1.72371 14.946290 16.67
1.722794 14.957206 16.68
1.721878 14.968122 16.69
1.720963 14.979037 16.7
1.720052 14.989948 16.71
1.719138 15.000862 16.72
1.718227 15.011773 16.73
1.717317 15.022683 16.74
1.716407 15.033593 16.75
1.715498 15.044502 16.76
1.714592 15.055408 16.77
1.713684 15.066316 16.78
1.71278 15.077220 16.79
1.711878 15.088122 16.8
1.710975 15.099025 16.81
1.710075 15.109925 16.82
1.709172 15.120828 16.83
1.708272 15.131728 16.84
1.707374 15.142626 16.85
1.706477 15.153523 16.86
1.705581 15.164419 16.87
1.704686 15.175314 16.88
1.703791 15.186209 16.89
1.702896 15.197104 16.9
1.702006 15.207994 16.91
1.701115 15.218885 16.92
1.700223 15.229777 16.93
1.699336 15.240664 16.94
1.698448 15.251552 16.95
1.697562 15.262438 16.96
1.696674 15.273326 16.97
1.695792 15.284208 16.98
1.694906 15.295094 16.99
1.694023 15.305977 17.0
1.693142 15.316858 17.01
1.69226 15.327740 17.02
1.691382 15.338618 17.03
1.6905 15.349500 17.04
1.689627 15.360373 17.05
1.68875 15.371250 17.06
1.687872 15.382128 17.07
1.686998 15.393002 17.08
1.686124 15.403876 17.09
1.68525 15.414750 17.1
1.684379 15.425621 17.11
1.683508 15.436492 17.12
1.682642 15.447358 17.13
1.681772 15.458228 17.14
1.680904 15.469096 17.15
1.680037 15.479963 17.16
1.679171 15.490829 17.17
1.678305 15.501695 17.18
1.677444 15.512556 17.19
1.676579 15.523421 17.2
1.675718 15.534282 17.21
1.674859 15.545141 17.22
1.673999 15.556001 17.23
1.673139 15.566861 17.24
1.672282 15.577718 17.25
1.671426 15.588574 17.26
1.67057 15.599430 17.27
1.669713 15.610287 17.28
1.66886 15.621140 17.29
1.668009 15.631991 17.3
1.667157 15.642843 17.31
1.666305 15.653695 17.32
1.665454 15.664546 17.33
1.664606 15.675394 17.34
1.663756 15.686244 17.35
1.662912 15.697088 17.36
1.662063 15.707937 17.37
1.661219 15.718781 17.38
1.660376 15.729624 17.39
1.659532 15.740468 17.4
1.658689 15.751311 17.41
1.657849 15.762151 17.42
1.657009 15.772991 17.43
1.656166 15.783834 17.44
1.655329 15.794671 17.45
1.654492 15.805508 17.46
1.653655 15.816345 17.47
1.652819 15.827181 17.48
1.651985 15.838015 17.49
1.651152 15.848848 17.5
1.650319 15.859681 17.51
1.649485 15.870515 17.52
1.648655 15.881345 17.53
1.647823 15.892177 17.54
1.646997 15.903003 17.55
1.646168 15.913832 17.56
1.645342 15.924658 17.57
1.644515 15.935485 17.58
1.643689 15.946311 17.59
1.642863 15.957137 17.6
1.642039 15.967961 17.61
1.641216 15.978784 17.62
1.640396 15.989604 17.63
1.639575 16.000425 17.64
1.638752 16.011248 17.65
1.637938 16.022062 17.66
1.637117 16.032883 17.67
1.636299 16.043701 17.68
1.635484 16.054516 17.69
1.634668 16.065332 17.7
1.633855 16.076145 17.71
1.63304 16.086960 17.72
1.632227 16.097773 17.73
1.631415 16.108585 17.74
1.630604 16.119396 17.75
1.629795 16.130205 17.76
1.628984 16.141016 17.77
1.628175 16.151825 17.78
1.627368 16.162632 17.79
1.626563 16.173437 17.8
1.625756 16.184244 17.81
1.624949 16.195051 17.82
1.624147 16.205853 17.83
1.623342 16.216658 17.84
1.622541 16.227459 17.85
1.621738 16.238262 17.86
1.620938 16.249062 17.87
1.620141 16.259859 17.88
1.61934 16.270660 17.89
1.618542 16.281458 17.9
1.617747 16.292253 17.91
1.616949 16.303051 17.92
1.616153 16.313847 17.93
1.615358 16.324642 17.94
1.614566 16.335434 17.95
1.613774 16.346226 17.96
1.612984 16.357016 17.97
1.612191 16.367809 17.98
1.611401 16.378599 17.99
1.610611 16.389389 18.0
1.609823 16.400177 18.01
1.609035 16.410965 18.02
1.608247 16.421753 18.03
1.607461 16.432539 18.04
1.606675 16.443325 18.05
1.605893 16.454107 18.06
1.605109 16.464891 18.07
1.604328 16.475672 18.08
1.603544 16.486456 18.09
1.602764 16.497236 18.1
1.601982 16.508018 18.11
1.601203 16.518797 18.12
1.600427 16.529573 18.13
1.59965 16.540350 18.14
1.598872 16.551128 18.15
1.598097 16.561903 18.16
1.59732 16.572680 18.17
1.596544 16.583456 18.18
1.595771 16.594229 18.19
1.594999 16.605001 18.2
1.59423 16.615770 18.21
1.593459 16.626541 18.22
1.592686 16.637314 18.23
1.591921 16.648079 18.24
1.59115 16.658850 18.25
1.590381 16.669619 18.26
1.589614 16.680386 18.27
1.588849 16.691151 18.28
1.588082 16.701918 18.29
1.587321 16.712679 18.3
1.586554 16.723446 18.31
1.585793 16.734207 18.32
1.58503 16.744970 18.33
1.584268 16.755732 18.34
1.583507 16.766493 18.35
1.582748 16.777252 18.36
1.58199 16.788010 18.37
1.581235 16.798765 18.38
1.580475 16.809525 18.39
1.579718 16.820282 18.4
1.578961 16.831039 18.41
1.578207 16.841793 18.42
1.577451 16.852549 18.43
1.5767 16.863300 18.44
1.575946 16.874054 18.45
1.575196 16.884804 18.46
1.574445 16.895555 18.47
1.573695 16.906305 18.48
1.572943 16.917057 18.49
1.572197 16.927803 18.5
1.571449 16.938551 18.51
1.570699 16.949301 18.52
1.569953 16.960047 18.53
1.569207 16.970793 18.54
1.568465 16.981535 18.55
1.567719 16.992281 18.56
1.566977 17.003023 18.57
1.566233 17.013767 18.58
1.565492 17.024508 18.59
1.56475 17.035250 18.6
1.564012 17.045988 18.61
1.563272 17.056728 18.62
1.562535 17.067465 18.63
1.561797 17.078203 18.64
1.561058 17.088942 18.65
1.56032 17.099680 18.66
1.559585 17.110415 18.67
1.558853 17.121147 18.68
1.558114 17.131886 18.69
1.557382 17.142618 18.7
1.556651 17.153349 18.71
1.55592 17.164080 18.72
1.555188 17.174812 18.73
1.554457 17.185543 18.74
1.553728 17.196272 18.75
1.552999 17.207001 18.76
1.55227 17.217730 18.77
1.551544 17.228456 18.78
1.550817 17.239183 18.79
1.550092 17.249908 18.8
1.549367 17.260633 18.81
1.548642 17.271358 18.82
1.54792 17.282080 18.83
1.547193 17.292807 18.84
1.546472 17.303528 18.85
1.545753 17.314247 18.86
1.545032 17.324968 18.87
1.544314 17.335686 18.88
1.543591 17.346409 18.89
1.542874 17.357126 18.9
1.542156 17.367844 18.91
1.541439 17.378561 18.92
1.540723 17.389277 18.93
1.540006 17.399994 18.94
1.539293 17.410707 18.95
1.538579 17.421421 18.96
1.537865 17.432135 18.97
1.537152 17.442848 18.98
1.53644 17.453560 18.99
1.535728 17.464272 19.0
1.535017 17.474983 19.01
1.534309 17.485691 19.02
1.533597 17.496403 19.03
1.532889 17.507111 19.04
1.532183 17.517817 19.05
1.531476 17.528524 19.06
1.53077 17.539230 19.07
1.530064 17.549936 19.08
1.529358 17.560642 19.09
1.528654 17.571346 19.1
1.527952 17.582048 19.11
1.527246 17.592754 19.12
1.526547 17.603453 19.13
1.525847 17.614153 19.14
1.525147 17.624853 19.15
1.524447 17.635553 19.16
1.523745 17.646255 19.17
1.523048 17.656952 19.18
1.52235 17.667650 19.19
1.521653 17.678347 19.2
1.520959 17.689041 19.21
1.520262 17.699738 19.22
1.519566 17.710434 19.23
1.51887 17.721130 19.24
1.518177 17.731823 19.25
1.517486 17.742514 19.26
1.516792 17.753208 19.27
1.516099 17.763901 19.28
1.515409 17.774591 19.29
1.51472 17.785280 19.3
1.514031 17.795969 19.31
1.51334 17.806660 19.32
1.512653 17.817347 19.33
1.511967 17.828033 19.34
1.51128 17.838720 19.35
1.510593 17.849407 19.36
1.509908 17.860092 19.37
1.509225 17.870775 19.38
1.50854 17.881460 19.39
1.507855 17.892145 19.4
1.507174 17.902826 19.41
1.506489 17.913511 19.42
1.505809 17.924191 19.43
1.505128 17.934872 19.44
1.504447 17.945553 19.45
1.50377 17.956230 19.46
1.503091 17.966909 19.47
1.502413 17.977587 19.48
1.501734 17.988266 19.49
1.501059 17.998941 19.5
1.500383 18.009617 19.51
1.499706 18.020294 19.52
1.499032 18.030968 19.53
1.498357 18.041643 19.54
1.497687 18.052313 19.55
1.497014 18.062986 19.56
1.49634 18.073660 19.57
1.495668 18.084332 19.58
1.494999 18.095001 19.59
1.494331 18.105669 19.6
1.493657 18.116343 19.61
1.492988 18.127012 19.62
1.492324 18.137676 19.63
1.491656 18.148344 19.64
1.490988 18.159012 19.65
1.49032 18.169680 19.66
1.489654 18.180346 19.67
1.48899 18.191010 19.68
1.488326 18.201674 19.69
1.487663 18.212337 19.7
1.487004 18.222996 19.71
1.48634 18.233660 19.72
1.485678 18.244322 19.73
1.485016 18.254984 19.74
1.484356 18.265644 19.75
1.483698 18.276302 19.76
1.483036 18.286964 19.77
1.482377 18.297623 19.78
1.481719 18.308281 19.79
1.481065 18.318935 19.8
1.480406 18.329594 19.81
1.479752 18.340248 19.82
1.479097 18.350903 19.83
1.478441 18.361559 19.84
1.477789 18.372211 19.85
1.477134 18.382866 19.86
1.476482 18.393518 19.87
1.475829 18.404171 19.88
1.475178 18.414822 19.89
1.47453 18.425470 19.9
1.473877 18.436123 19.91
1.473228 18.446772 19.92
1.47258 18.457420 19.93
1.471931 18.468069 19.94
1.471282 18.478718 19.95
1.470637 18.489363 19.96
1.469987 18.500013 19.97
1.469344 18.510656 19.98
1.468699 18.521301 19.99
1.468054 18.531946 20.0
