# 126.1 deg
2.130534 14.759466 16.89
2.129388 14.770612 16.9
2.128246 14.781754 16.91
2.127105 14.792895 16.92
2.125963 14.804037 16.93
2.124826 14.815174 16.94
2.123688 14.826312 16.95
2.122554 14.837446 16.96
2.121417 14.848583 16.97
2.120285 14.859715 16.98
2.11915 14.870850 16.99
2.118018 14.881982 17.0
2.11689 14.893110 17.01
2.115762 14.904238 17.02
2.114637 14.915363 17.03
2.113509 14.926491 17.04
2.112388 14.937612 17.05
2.111266 14.948734 17.06
2.110144 14.959856 17.07
2.109024 14.970976 17.08
2.107905 14.982095 17.09
2.106785 14.993215 17.1
2.105672 15.004328 17.11
2.104556 15.015444 17.12
2.103447 15.026553 17.13
2.102334 15.037666 17.14
2.101222 15.048778 17.15
2.100113 15.059887 17.16
2.099004 15.070996 17.17
2.097899 15.082101 17.18
2.096794 15.093206 17.19
2.095687 15.104313 17.2
2.094588 15.115412 17.21
2.093486 15.126514 17.22
2.092385 15.137615 17.23
2.091286 15.148714 17.24
2.090189 15.159811 17.25
2.089094 15.170906 17.26
2.087999 15.182001 17.27
2.086904 15.193096 17.28
2.085813 15.204187 17.29
2.084721 15.215279 17.3
2.083632 15.226368 17.31
2.082543 15.237457 17.32
2.081455 15.248545 17.33
2.08037 15.259630 17.34
2.079285 15.270715 17.35
2.078204 15.281796 17.36
2.077118 15.292882 17.37
2.076039 15.303961 17.38
2.074961 15.315039 17.39
2.073881 15.326119 17.4
2.072807 15.337193 17.41
2.071731 15.348269 17.42
2.070655 15.359345 17.43
2.06958 15.370420 17.44
2.068508 15.381492 17.45
2.067439 15.392561 17.46
2.06637 15.403630 17.47
2.0653 15.414700 17.48
2.064233 15.425767 17.49
2.063169 15.436831 17.5
2.062104 15.447896 17.51
2.061041 15.458959 17.52
2.059978 15.470022 17.53
2.058919 15.481081 17.54
2.057858 15.492142 17.55
2.0568 15.503200 17.56
2.055744 15.514256 17.57
2.054688 15.525312 17.58
2.053633 15.536367 17.59
2.052579 15.547421 17.6
2.051525 15.558475 17.61
2.050474 15.569526 17.62
2.049426 15.580574 17.63
2.048378 15.591622 17.64
2.047327 15.602673 17.65
2.046284 15.613716 17.66
2.045239 15.624761 17.67
2.044193 15.635807 17.68
2.043151 15.646849 17.69
2.04211 15.657890 17.7
2.041071 15.668929 17.71
2.040032 15.679968 17.72
2.038994 15.691006 17.73
2.037956 15.702044 17.74
2.036922 15.713078 17.75
2.035887 15.724113 17.76
2.034853 15.735147 17.77
2.033819 15.746181 17.78
2.032789 15.757211 17.79
2.031761 15.768239 17.8
2.030732 15.779268 17.81
2.029703 15.790297 17.82
2.028679 15.801321 17.83
2.027653 15.812347 17.84
2.026629 15.823371 17.85
2.025606 15.834394 17.86
2.024584 15.845416 17.87
2.023564 15.856436 17.88
2.022543 15.867457 17.89
2.021528 15.878472 17.9
2.020512 15.889488 17.91
2.019492 15.900508 17.92
2.018478 15.911522 17.93
2.017463 15.922537 17.94
2.016453 15.933547 17.95
2.015442 15.944558 17.96
2.014434 15.955566 17.97
2.013422 15.966578 17.98
2.012414 15.977586 17.99
2.011408 15.988592 18.0
2.010401 15.999599 18.01
2.009395 16.010605 18.02
2.008394 16.021606 18.03
2.00739 16.032610 18.04
2.006388 16.043612 18.05
2.005391 16.054609 18.06
2.004391 16.065609 18.07
2.003393 16.076607 18.08
2.002397 16.087603 18.09
2.0014 16.098600 18.1
2.000406 16.109594 18.11
1.999412 16.120588 18.12
1.998422 16.131578 18.13
1.99743 16.142570 18.14
1.996437 16.153563 18.15
1.995449 16.164551 18.16
1.994461 16.175539 18.17
1.993473 16.186527 18.18
1.992486 16.197514 18.19
1.991502 16.208498 18.2
1.990521 16.219479 18.21
1.989537 16.230463 18.22
1.988556 16.241444 18.23
1.987576 16.252424 18.24
1.986597 16.263403 18.25
1.985616 16.274384 18.26
1.98464 16.285360 18.27
1.983663 16.296337 18.28
1.982688 16.307312 18.29
1.981715 16.318285 18.3
1.98074 16.329260 18.31
1.979771 16.340229 18.32
1.978798 16.351202 18.33
1.977829 16.362171 18.34
1.97686 16.373140 18.35
1.975891 16.384109 18.36
1.974923 16.395077 18.37
1.973962 16.406038 18.38
1.972994 16.417006 18.39
1.972031 16.427969 18.4
1.971068 16.438932 18.41
1.970108 16.449892 18.42
1.969145 16.460855 18.43
1.968187 16.471813 18.44
1.967229 16.482771 18.45
1.966273 16.493727 18.46
1.965316 16.504684 18.47
1.96436 16.515640 18.48
1.963406 16.526594 18.49
1.962452 16.537548 18.5
1.9615 16.548500 18.51
1.960548 16.559452 18.52
1.959598 16.570402 18.53
1.958648 16.581352 18.54
1.957703 16.592297 18.55
1.956753 16.603247 18.56
1.955809 16.614191 18.57
1.954863 16.625137 18.58
1.953918 16.636082 18.59
1.952976 16.647024 18.6
1.952033 16.657967 18.61
1.951091 16.668909 18.62
1.950154 16.679846 18.63
1.949214 16.690786 18.64
1.948275 16.701725 18.65
1.947336 16.712664 18.66
1.9464 16.723600 18.67
1.945469 16.734531 18.68
1.944532 16.745468 18.69
1.943599 16.756401 18.7
1.942668 16.767332 18.71
1.941737 16.778263 18.72
1.940808 16.789192 18.73
1.939879 16.800121 18.74
1.938951 16.811049 18.75
1.938022 16.821978 18.76
1.937093 16.832907 18.77
1.936168 16.843832 18.78
1.935245 16.854755 18.79
1.934323 16.865677 18.8
1.9334 16.876600 18.81
1.93248 16.887520 18.82
1.931559 16.898441 18.83
1.930637 16.909363 18.84
1.92972 16.920280 18.85
1.928804 16.931196 18.86
1.927886 16.942114 18.87
1.926972 16.953028 18.88
1.926057 16.963943 18.89
1.925143 16.974857 18.9
1.924231 16.985769 18.91
1.923317 16.996683 18.92
1.922405 17.007595 18.93
1.921495 17.018505 18.94
1.920589 17.029411 18.95
1.919681 17.040319 18.96
1.918774 17.051226 18.97
1.917868 17.062132 18.98
1.916962 17.073038 18.99
1.916058 17.083942 19.0
1.915153 17.094847 19.01
1.914251 17.105749 19.02
1.91335 17.116650 19.03
1.912446 17.127554 19.04
1.911551 17.138449 19.05
1.910651 17.149349 19.06
1.909754 17.160246 19.07
1.908856 17.171144 19.08
1.907961 17.182039 19.09
1.907066 17.192934 19.1
1.906171 17.203829 19.11
1.905278 17.214722 19.12
1.904385 17.225615 19.13
1.903498 17.236502 19.14
1.902607 17.247393 19.15
1.901718 17.258282 19.16
1.900827 17.269173 19.17
1.89994 17.280060 19.18
1.899053 17.290947 19.19
1.898168 17.301832 19.2
1.897284 17.312716 19.21
1.896399 17.323601 19.22
1.895516 17.334484 19.23
1.894633 17.345367 19.24
1.893753 17.356247 19.25
1.892872 17.367128 19.26
1.89199 17.378010 19.27
1.891115 17.388885 19.28
1.890235 17.399765 19.29
1.889359 17.410641 19.3
1.888484 17.421516 19.31
1.887608 17.432392 19.32
1.886734 17.443266 19.33
1.88586 17.454140 19.34
1.88499 17.465010 19.35
1.884118 17.475882 19.36
1.883247 17.486753 19.37
1.88238 17.497620 19.38
1.88151 17.508490 19.39
1.88064 17.519360 19.4
1.879776 17.530224 19.41
1.878906 17.541094 19.42
1.878044 17.551956 19.43
1.87718 17.562820 19.44
1.876313 17.573687 19.45
1.875455 17.584545 19.46
1.874593 17.595407 19.47
1.873732 17.606268 19.48
1.87287 17.617130 19.49
1.872011 17.627989 19.5
1.871153 17.638847 19.51
1.870296 17.649704 19.52
1.869439 17.660561 19.53
1.868581 17.671419 19.54
1.86773 17.682270 19.55
1.866875 17.693125 19.56
1.866022 17.703978 19.57
1.865172 17.714828 19.58
1.864321 17.725679 19.59
1.86347 17.736530 19.6
1.862617 17.747383 19.61
1.861768 17.758232 19.62
1.860923 17.769077 19.63
1.860076 17.779924 19.64
1.85923 17.790770 19.65
1.858383 17.801617 19.66
1.857536 17.812464 19.67
1.856695 17.823305 19.68
1.855852 17.834148 19.69
1.85501 17.844990 19.7
1.854173 17.855827 19.71
1.853329 17.866671 19.72
1.85249 17.877510 19.73
1.851652 17.888348 19.74
1.850811 17.899189 19.75
1.849977 17.910023 19.76
1.84914 17.920860 19.77
1.848304 17.931696 19.78
1.84747 17.942530 19.79
1.846638 17.953362 19.8
1.845803 17.964197 19.81
1.844973 17.975027 19.82
1.844141 17.985859 19.83
1.843309 17.996691 19.84
1.842483 18.007517 19.85
1.841651 18.018349 19.86
1.840823 18.029177 19.87
1.839997 18.040003 19.88
1.839171 18.050829 19.89
1.838347 18.061653 19.9
1.837523 18.072477 19.91
1.836697 18.083303 19.92
1.835874 18.094126 19.93
1.835052 18.104948 19.94
1.83423 18.115770 19.95
1.833411 18.126589 19.96
1.832589 18.137411 19.97
1.83177 18.148230 19.98
1.830954 18.159046 19.99
1.830135 18.169865 20.0
