# 126.2 deg
2.133407 14.756593 16.89
2.132262 14.767738 16.9
2.131119 14.778881 16.91
2.129972 14.790028 16.92
2.128829 14.801171 16.93
2.127691 14.812309 16.94
2.126552 14.823448 16.95
2.125416 14.834584 16.96
2.124278 14.845722 16.97
2.123144 14.856856 16.98
2.122008 14.867992 16.99
2.120873 14.879127 17.0
2.119745 14.890255 17.01
2.118614 14.901386 17.02
2.117488 14.912512 17.03
2.116358 14.923642 17.04
2.115237 14.934763 17.05
2.114112 14.945888 17.06
2.112988 14.957012 17.07
2.111865 14.968135 17.08
2.110745 14.979255 17.09
2.109624 14.990376 17.1
2.108509 15.001491 17.11
2.107391 15.012609 17.12
2.106279 15.023721 17.13
2.105164 15.034836 17.14
2.104051 15.045949 17.15
2.102941 15.057059 17.16
2.10183 15.068170 17.17
2.100723 15.079277 17.18
2.099616 15.090384 17.19
2.098509 15.101491 17.2
2.097408 15.112592 17.21
2.096304 15.123696 17.22
2.095203 15.134797 17.23
2.094102 15.145898 17.24
2.093002 15.156998 17.25
2.091905 15.168095 17.26
2.090808 15.179192 17.27
2.089711 15.190289 17.28
2.088619 15.201381 17.29
2.087527 15.212473 17.3
2.086435 15.223565 17.31
2.085345 15.234655 17.32
2.084255 15.245745 17.33
2.083168 15.256832 17.34
2.082081 15.267919 17.35
2.080999 15.279001 17.36
2.079912 15.290088 17.37
2.078833 15.301167 17.38
2.077753 15.312247 17.39
2.076671 15.323329 17.4
2.075593 15.334407 17.41
2.074515 15.345485 17.42
2.073439 15.356561 17.43
2.072363 15.367637 17.44
2.07129 15.378710 17.45
2.070218 15.389782 17.46
2.069147 15.400853 17.47
2.068078 15.411922 17.48
2.067008 15.422992 17.49
2.065942 15.434058 17.5
2.064875 15.445125 17.51
2.06381 15.456190 17.52
2.062745 15.467255 17.53
2.061685 15.478315 17.54
2.060625 15.489375 17.55
2.059563 15.500437 17.56
2.058505 15.511495 17.57
2.057448 15.522552 17.58
2.056391 15.533609 17.59
2.055335 15.544665 17.6
2.054281 15.555719 17.61
2.053228 15.566772 17.62
2.052178 15.577822 17.63
2.051128 15.588872 17.64
2.050078 15.599922 17.65
2.049031 15.610969 17.66
2.047985 15.622015 17.67
2.046939 15.633061 17.68
2.045895 15.644105 17.69
2.04485 15.655150 17.7
2.043811 15.666189 17.71
2.04277 15.677230 17.72
2.041731 15.688269 17.73
2.040693 15.699307 17.74
2.039655 15.710345 17.75
2.038618 15.721382 17.76
2.037582 15.732418 17.77
2.036548 15.743452 17.78
2.035518 15.754482 17.79
2.034487 15.765513 17.8
2.033457 15.776543 17.81
2.032426 15.787574 17.82
2.031399 15.798601 17.83
2.030372 15.809628 17.84
2.029347 15.820653 17.85
2.028324 15.831676 17.86
2.0273 15.842700 17.87
2.026277 15.853723 17.88
2.025258 15.864742 17.89
2.024238 15.875762 17.9
2.023219 15.886781 17.91
2.022201 15.897799 17.92
2.021184 15.908816 17.93
2.02017 15.919830 17.94
2.019156 15.930844 17.95
2.018145 15.941855 17.96
2.017132 15.952868 17.97
2.016121 15.963879 17.98
2.015112 15.974888 17.99
2.014102 15.985898 18.0
2.013095 15.996905 18.01
2.01209 16.007910 18.02
2.011085 16.018915 18.03
2.010079 16.029921 18.04
2.009078 16.040922 18.05
2.008078 16.051922 18.06
2.007077 16.062923 18.07
2.006077 16.073923 18.08
2.005079 16.084921 18.09
2.004081 16.095919 18.1
2.003085 16.106915 18.11
2.00209 16.117910 18.12
2.001098 16.128902 18.13
2.000104 16.139896 18.14
1.999112 16.150888 18.15
1.998121 16.161879 18.16
1.997131 16.172869 18.17
1.996141 16.183859 18.18
1.995155 16.194845 18.19
1.994168 16.205832 18.2
1.993184 16.216816 18.21
1.992202 16.227798 18.22
1.991217 16.238783 18.23
1.990237 16.249763 18.24
1.989256 16.260744 18.25
1.988275 16.271725 18.26
1.987297 16.282703 18.27
1.986318 16.293682 18.28
1.985339 16.304661 18.29
1.984366 16.315634 18.3
1.983393 16.326607 18.31
1.98242 16.337580 18.32
1.981445 16.348555 18.33
1.980476 16.359524 18.34
1.979505 16.370495 18.35
1.978534 16.381466 18.36
1.977565 16.392435 18.37
1.976601 16.403399 18.38
1.975634 16.414366 18.39
1.974669 16.425331 18.4
1.973704 16.436296 18.41
1.972744 16.447256 18.42
1.971779 16.458221 18.43
1.970819 16.469181 18.44
1.969861 16.480139 18.45
1.968904 16.491096 18.46
1.967946 16.502054 18.47
1.966986 16.513014 18.48
1.96603 16.523970 18.49
1.965076 16.534924 18.5
1.964123 16.545877 18.51
1.963169 16.556831 18.52
1.962217 16.567783 18.53
1.961265 16.578735 18.54
1.96032 16.589680 18.55
1.959368 16.600632 18.56
1.958426 16.611574 18.57
1.957474 16.622526 18.58
1.956531 16.633469 18.59
1.955585 16.644415 18.6
1.954643 16.655357 18.61
1.953698 16.666302 18.62
1.95276 16.677240 18.63
1.951819 16.688181 18.64
1.950879 16.699121 18.65
1.94994 16.710060 18.66
1.949001 16.720999 18.67
1.948068 16.731932 18.68
1.947132 16.742868 18.69
1.946195 16.753805 18.7
1.945262 16.764738 18.71
1.944333 16.775667 18.72
1.943398 16.786602 18.73
1.942469 16.797531 18.74
1.941538 16.808462 18.75
1.940609 16.819391 18.76
1.939682 16.830318 18.77
1.938754 16.841246 18.78
1.937829 16.852171 18.79
1.936906 16.863094 18.8
1.935982 16.874018 18.81
1.935057 16.884943 18.82
1.934137 16.895863 18.83
1.933216 16.906784 18.84
1.932294 16.917706 18.85
1.931377 16.928623 18.86
1.930457 16.939543 18.87
1.929543 16.950457 18.88
1.928626 16.961374 18.89
1.927712 16.972288 18.9
1.926796 16.983204 18.91
1.925884 16.994116 18.92
1.924972 17.005028 18.93
1.924058 17.015942 18.94
1.92315 17.026850 18.95
1.922242 17.037758 18.96
1.921334 17.048666 18.97
1.920426 17.059574 18.98
1.91952 17.070480 18.99
1.918613 17.081387 19.0
1.917707 17.092293 19.01
1.916805 17.103195 19.02
1.9159 17.114100 19.03
1.915 17.125000 19.04
1.9141 17.135900 19.05
1.913199 17.146801 19.06
1.9123 17.157700 19.07
1.911402 17.168598 19.08
1.910503 17.179497 19.09
1.909608 17.190392 19.1
1.908714 17.201286 19.11
1.907817 17.212183 19.12
1.906928 17.223072 19.13
1.906035 17.233965 19.14
1.905142 17.244858 19.15
1.904253 17.255747 19.16
1.90336 17.266640 19.17
1.902473 17.277527 19.18
1.901584 17.288416 19.19
1.900699 17.299301 19.2
1.899814 17.310186 19.21
1.898928 17.321072 19.22
1.898041 17.331959 19.23
1.897158 17.342842 19.24
1.896276 17.353724 19.25
1.895393 17.364607 19.26
1.894512 17.375488 19.27
1.893632 17.386368 19.28
1.892755 17.397245 19.29
1.891877 17.408123 19.3
1.891001 17.418999 19.31
1.890122 17.429878 19.32
1.889248 17.440752 19.33
1.888372 17.451628 19.34
1.887502 17.462498 19.35
1.886628 17.473372 19.36
1.885755 17.484245 19.37
1.884887 17.495113 19.38
1.884015 17.505985 19.39
1.883145 17.516855 19.4
1.882279 17.527721 19.41
1.881409 17.538591 19.42
1.880544 17.549456 19.43
1.879678 17.560322 19.44
1.878812 17.571188 19.45
1.87795 17.582050 19.46
1.877087 17.592913 19.47
1.876225 17.603775 19.48
1.875363 17.614637 19.49
1.874504 17.625496 19.5
1.873644 17.636356 19.51
1.872785 17.647215 19.52
1.871927 17.658073 19.53
1.871068 17.668932 19.54
1.870215 17.679785 19.55
1.869359 17.690641 19.56
1.868504 17.701496 19.57
1.867653 17.712347 19.58
1.8668 17.723200 19.59
1.865947 17.734053 19.6
1.865095 17.744905 19.61
1.864246 17.755754 19.62
1.863398 17.766602 19.63
1.862549 17.777451 19.64
1.861702 17.788298 19.65
1.860853 17.799147 19.66
1.860008 17.809992 19.67
1.859165 17.820835 19.68
1.85832 17.831680 19.69
1.857476 17.842524 19.7
1.856637 17.853363 19.71
1.855796 17.864204 19.72
1.854952 17.875048 19.73
1.854115 17.885885 19.74
1.853273 17.896727 19.75
1.852436 17.907564 19.76
1.851598 17.918402 19.77
1.850761 17.929239 19.78
1.849925 17.940075 19.79
1.849093 17.950907 19.8
1.848258 17.961742 19.81
1.847426 17.972574 19.82
1.846592 17.983408 19.83
1.84576 17.994240 19.84
1.84493 18.005070 19.85
1.844098 18.015902 19.86
1.84327 18.026730 19.87
1.842442 18.037558 19.88
1.841614 18.048386 19.89
1.84079 18.059210 19.9
1.839964 18.070036 19.91
1.839138 18.080862 19.92
1.838314 18.091686 19.93
1.837491 18.102509 19.94
1.836667 18.113333 19.95
1.835847 18.124153 19.96
1.835023 18.134977 19.97
1.834204 18.145796 19.98
1.833386 18.156614 19.99
1.832565 18.167435 20.0
