# 136.8 deg
2.447534 15.142466 17.59
2.44625 15.153750 17.6
2.444968 15.165032 17.61
2.443687 15.176313 17.62
2.442408 15.187592 17.63
2.441131 15.198869 17.64
2.439855 15.210145 17.65
2.438581 15.221419 17.66
2.43731 15.232690 17.67
2.436037 15.243963 17.68
2.434767 15.255233 17.69
2.433499 15.266501 17.7
2.432232 15.277768 17.71
2.430967 15.289033 17.72
2.429704 15.300296 17.73
2.42844 15.311560 17.74
2.427181 15.322819 17.75
2.42592 15.334080 17.76
2.424662 15.345338 17.77
2.423405 15.356595 17.78
2.42215 15.367850 17.79
2.420899 15.379101 17.8
2.419647 15.390353 17.81
2.418394 15.401606 17.82
2.417146 15.412854 17.83
2.415897 15.424103 17.84
2.414651 15.435349 17.85
2.413407 15.446593 17.86
2.412165 15.457835 17.87
2.410923 15.469077 17.88
2.40968 15.480320 17.89
2.408443 15.491557 17.9
2.407206 15.502794 17.91
2.40597 15.514030 17.92
2.404732 15.525268 17.93
2.4035 15.536500 17.94
2.402271 15.547729 17.95
2.401039 15.558961 17.96
2.399812 15.570188 17.97
2.398584 15.581416 17.98
2.397356 15.592644 17.99
2.396132 15.603868 18.0
2.394908 15.615092 18.01
2.393687 15.626313 18.02
2.392468 15.637532 18.03
2.391246 15.648754 18.04
2.390029 15.659971 18.05
2.388815 15.671185 18.06
2.387598 15.682402 18.07
2.386386 15.693614 18.08
2.385175 15.704825 18.09
2.383961 15.716039 18.1
2.382753 15.727247 18.11
2.381544 15.738456 18.12
2.380339 15.749661 18.13
2.379135 15.760865 18.14
2.377929 15.772071 18.15
2.376726 15.783274 18.16
2.375526 15.794474 18.17
2.374324 15.805676 18.18
2.373126 15.816874 18.19
2.371929 15.828071 18.2
2.370736 15.839264 18.21
2.369541 15.850459 18.22
2.368349 15.861651 18.23
2.367157 15.872843 18.24
2.365967 15.884033 18.25
2.364778 15.895222 18.26
2.36359 15.906410 18.27
2.362404 15.917596 18.28
2.361218 15.928782 18.29
2.360038 15.939962 18.3
2.358854 15.951146 18.31
2.357673 15.962327 18.32
2.356493 15.973507 18.33
2.355314 15.984686 18.34
2.354138 15.995862 18.35
2.35296 16.007040 18.36
2.351789 16.018211 18.37
2.350617 16.029383 18.38
2.349444 16.040556 18.39
2.348273 16.051727 18.4
2.347103 16.062897 18.41
2.345936 16.074064 18.42
2.344768 16.085232 18.43
2.343605 16.096395 18.44
2.342441 16.107559 18.45
2.341281 16.118719 18.46
2.340119 16.129881 18.47
2.338957 16.141043 18.48
2.337797 16.152203 18.49
2.336641 16.163359 18.5
2.335485 16.174515 18.51
2.334327 16.185673 18.52
2.333175 16.196825 18.53
2.332023 16.207977 18.54
2.330876 16.219124 18.55
2.329724 16.230276 18.56
2.328577 16.241423 18.57
2.327429 16.252571 18.58
2.32628 16.263720 18.59
2.325136 16.274864 18.6
2.323993 16.286007 18.61
2.32285 16.297150 18.62
2.321713 16.308287 18.63
2.320573 16.319427 18.64
2.319432 16.330568 18.65
2.318295 16.341705 18.66
2.317158 16.352842 18.67
2.316026 16.363974 18.68
2.314891 16.375109 18.69
2.31376 16.386240 18.7
2.312629 16.397371 18.71
2.311501 16.408499 18.72
2.310372 16.419628 18.73
2.309244 16.430756 18.74
2.308115 16.441885 18.75
2.306995 16.453005 18.76
2.305866 16.464134 18.77
2.304746 16.475254 18.78
2.303626 16.486374 18.79
2.302506 16.497494 18.8
2.301388 16.508612 18.81
2.30027 16.519730 18.82
2.299154 16.530846 18.83
2.298038 16.541962 18.84
2.296922 16.553078 18.85
2.295812 16.564188 18.86
2.294698 16.575302 18.87
2.293591 16.586409 18.88
2.292481 16.597519 18.89
2.291375 16.608625 18.9
2.290266 16.619734 18.91
2.28916 16.630840 18.92
2.288055 16.641945 18.93
2.286952 16.653048 18.94
2.285852 16.664148 18.95
2.284751 16.675249 18.96
2.283654 16.686346 18.97
2.282555 16.697445 18.98
2.281458 16.708542 18.99
2.280359 16.719641 19.0
2.279266 16.730734 19.01
2.278169 16.741831 19.02
2.277078 16.752922 19.03
2.275985 16.764015 19.04
2.274897 16.775103 19.05
2.273806 16.786194 19.06
2.272721 16.797279 19.07
2.271633 16.808367 19.08
2.270548 16.819452 19.09
2.269462 16.830538 19.1
2.268379 16.841621 19.11
2.267295 16.852705 19.12
2.266217 16.863783 19.13
2.265135 16.874865 19.14
2.264058 16.885942 19.15
2.26298 16.897020 19.16
2.261904 16.908096 19.17
2.26083 16.919170 19.18
2.259754 16.930246 19.19
2.258681 16.941319 19.2
2.257611 16.952389 19.21
2.256539 16.963461 19.22
2.255467 16.974533 19.23
2.2544 16.985600 19.24
2.253334 16.996666 19.25
2.252266 17.007734 19.26
2.251201 17.018799 19.27
2.250135 17.029865 19.28
2.249072 17.040928 19.29
2.248013 17.051987 19.3
2.246953 17.063047 19.31
2.245892 17.074108 19.32
2.244833 17.085167 19.33
2.243774 17.096226 19.34
2.242721 17.107279 19.35
2.241664 17.118336 19.36
2.240609 17.129391 19.37
2.23956 17.140440 19.38
2.238507 17.151493 19.39
2.237454 17.162546 19.4
2.236406 17.173594 19.41
2.235355 17.184645 19.42
2.23431 17.195690 19.43
2.233262 17.206738 19.44
2.232215 17.217785 19.45
2.231175 17.228825 19.46
2.23013 17.239870 19.47
2.229088 17.250912 19.48
2.228047 17.261953 19.49
2.227007 17.272993 19.5
2.225967 17.284033 19.51
2.224929 17.295071 19.52
2.223893 17.306107 19.53
2.222858 17.317142 19.54
2.221825 17.328175 19.55
2.220791 17.339209 19.56
2.219757 17.350243 19.57
2.218727 17.361273 19.58
2.217697 17.372303 19.59
2.216667 17.383333 19.6
2.215637 17.394363 19.61
2.214612 17.405388 19.62
2.213588 17.416412 19.63
2.212561 17.427439 19.64
2.211537 17.438463 19.65
2.210512 17.449488 19.66
2.20949 17.460510 19.67
2.208471 17.471529 19.68
2.20745 17.482550 19.69
2.206433 17.493567 19.7
2.205417 17.504583 19.71
2.2044 17.515600 19.72
2.203383 17.526617 19.73
2.20237 17.537630 19.74
2.201355 17.548645 19.75
2.200342 17.559658 19.76
2.199329 17.570671 19.77
2.198318 17.581682 19.78
2.197309 17.592691 19.79
2.196303 17.603697 19.8
2.195296 17.614704 19.81
2.19429 17.625710 19.82
2.193285 17.636715 19.83
2.19228 17.647720 19.84
2.191276 17.658724 19.85
2.190275 17.669725 19.86
2.189273 17.680727 19.87
2.188273 17.691727 19.88
2.187274 17.702726 19.89
2.186276 17.713724 19.9
2.18528 17.724720 19.91
2.184282 17.735718 19.92
2.183286 17.746714 19.93
2.182292 17.757708 19.94
2.1813 17.768700 19.95
2.180308 17.779692 19.96
2.179314 17.790686 19.97
2.178326 17.801674 19.98
2.177338 17.812662 19.99
2.17635 17.823650 20.0
