# 97.4 deg
1.7916 14.318400 16.11
1.790609 14.329391 16.12
1.78962 14.340380 16.13
1.788633 14.351367 16.14
1.787645 14.362355 16.15
1.786658 14.373342 16.16
1.785674 14.384326 16.17
1.784691 14.395309 16.18
1.783708 14.406292 16.19
1.782727 14.417273 16.2
1.78175 14.428250 16.21
1.780772 14.439228 16.22
1.779794 14.450206 16.23
1.778817 14.461183 16.24
1.777842 14.472158 16.25
1.776869 14.483131 16.26
1.775898 14.494102 16.27
1.774925 14.505075 16.28
1.773955 14.516045 16.29
1.772988 14.527012 16.3
1.772019 14.537981 16.31
1.771054 14.548946 16.32
1.77009 14.559910 16.33
1.769125 14.570875 16.34
1.76816 14.581840 16.35
1.7672 14.592800 16.36
1.766239 14.603761 16.37
1.765281 14.614719 16.38
1.764324 14.625676 16.39
1.763364 14.636636 16.4
1.762408 14.647592 16.41
1.761455 14.658545 16.42
1.760503 14.669497 16.43
1.759551 14.680449 16.44
1.758597 14.691403 16.45
1.75765 14.702350 16.46
1.7567 14.713300 16.47
1.755755 14.724245 16.48
1.754804 14.735196 16.49
1.753861 14.746139 16.5
1.752916 14.757084 16.51
1.751972 14.768028 16.52
1.751029 14.778971 16.53
1.750089 14.789911 16.54
1.749151 14.800849 16.55
1.748212 14.811788 16.56
1.747273 14.822727 16.57
1.746337 14.833663 16.58
1.745403 14.844597 16.59
1.744468 14.855532 16.6
1.743535 14.866465 16.61
1.742604 14.877396 16.62
1.741675 14.888325 16.63
1.740744 14.899256 16.64
1.739816 14.910184 16.65
1.738889 14.921111 16.66
1.737962 14.932038 16.67
1.737036 14.942964 16.68
1.736113 14.953887 16.69
1.735189 14.964811 16.7
1.734269 14.975731 16.71
1.733349 14.986651 16.72
1.732429 14.997571 16.73
1.73151 15.008490 16.74
1.730591 15.019409 16.75
1.729674 15.030326 16.76
1.728759 15.041241 16.77
1.727845 15.052155 16.78
1.726933 15.063067 16.79
1.726022 15.073978 16.8
1.725112 15.084888 16.81
1.724201 15.095799 16.82
1.723291 15.106709 16.83
1.72238 15.117620 16.84
1.721476 15.128524 16.85
1.720571 15.139429 16.86
1.719668 15.150332 16.87
1.718764 15.161236 16.88
1.717862 15.172138 16.89
1.716958 15.183042 16.9
1.716061 15.193939 16.91
1.715159 15.204841 16.92
1.714262 15.215738 16.93
1.713367 15.226633 16.94
1.71247 15.237530 16.95
1.711575 15.248425 16.96
1.710682 15.259318 16.97
1.709789 15.270211 16.98
1.708895 15.281105 16.99
1.708003 15.291997 17.0
1.707115 15.302885 17.01
1.706226 15.313774 17.02
1.705339 15.324661 17.03
1.704451 15.335549 17.04
1.703569 15.346431 17.05
1.702683 15.357317 17.06
1.7018 15.368200 17.07
1.700915 15.379085 17.08
1.700033 15.389967 17.09
1.699153 15.400847 17.1
1.698273 15.411727 17.11
1.697394 15.422606 17.12
1.696522 15.433478 17.13
1.695644 15.444356 17.14
1.694766 15.455234 17.15
1.693892 15.466108 17.16
1.693017 15.476983 17.17
1.692146 15.487854 17.18
1.691277 15.498723 17.19
1.690402 15.509598 17.2
1.689536 15.520464 17.21
1.688667 15.531333 17.22
1.687799 15.542201 17.23
1.686933 15.553067 17.24
1.686066 15.563934 17.25
1.685203 15.574797 17.26
1.684339 15.585661 17.27
1.683476 15.596524 17.28
1.682615 15.607385 17.29
1.681755 15.618245 17.3
1.680895 15.629105 17.31
1.680036 15.639964 17.32
1.679178 15.650822 17.33
1.678322 15.661678 17.34
1.677464 15.672536 17.35
1.676611 15.683389 17.36
1.675756 15.694244 17.37
1.674906 15.705094 17.38
1.674056 15.715944 17.39
1.673202 15.726798 17.4
1.672353 15.737647 17.41
1.671504 15.748496 17.42
1.670657 15.759343 17.43
1.669808 15.770192 17.44
1.668961 15.781039 17.45
1.668118 15.791882 17.46
1.667274 15.802726 17.47
1.66643 15.813570 17.48
1.665588 15.824412 17.49
1.664746 15.835254 17.5
1.663907 15.846093 17.51
1.663065 15.856935 17.52
1.662228 15.867772 17.53
1.66139 15.878610 17.54
1.660555 15.889445 17.55
1.659719 15.900281 17.56
1.658885 15.911115 17.57
1.65805 15.921950 17.58
1.657218 15.932782 17.59
1.656385 15.943615 17.6
1.655552 15.954448 17.61
1.654721 15.965279 17.62
1.653895 15.976105 17.63
1.653065 15.986935 17.64
1.652237 15.997763 17.65
1.651413 16.008587 17.66
1.650587 16.019413 17.67
1.649761 16.030239 17.68
1.648939 16.041061 17.69
1.648114 16.051886 17.7
1.647294 16.062706 17.71
1.646472 16.073528 17.72
1.645653 16.084347 17.73
1.644833 16.095167 17.74
1.644016 16.105984 17.75
1.643198 16.116802 17.76
1.642381 16.127619 17.77
1.641565 16.138435 17.78
1.64075 16.149250 17.79
1.639937 16.160063 17.8
1.639124 16.170876 17.81
1.638312 16.181688 17.82
1.637501 16.192499 17.83
1.636688 16.203312 17.84
1.635881 16.214119 17.85
1.635072 16.224928 17.86
1.634263 16.235737 17.87
1.633458 16.246542 17.88
1.632651 16.257349 17.89
1.631846 16.268154 17.9
1.631043 16.278957 17.91
1.630239 16.289761 17.92
1.629434 16.300566 17.93
1.628635 16.311365 17.94
1.627834 16.322166 17.95
1.627036 16.332964 17.96
1.626237 16.343763 17.97
1.625437 16.354563 17.98
1.62464 16.365360 17.99
1.623842 16.376158 18.0
1.623049 16.386951 18.01
1.622253 16.397747 18.02
1.621459 16.408541 18.03
1.620666 16.419334 18.04
1.619874 16.430126 18.05
1.619084 16.440916 18.06
1.618294 16.451706 18.07
1.617504 16.462496 18.08
1.616714 16.473286 18.09
1.615926 16.484074 18.1
1.61514 16.494860 18.11
1.614354 16.505646 18.12
1.613568 16.516432 18.13
1.612784 16.527216 18.14
1.612 16.538000 18.15
1.611216 16.548784 18.16
1.610435 16.559565 18.17
1.609653 16.570347 18.18
1.608873 16.581127 18.19
1.608092 16.591908 18.2
1.607316 16.602684 18.21
1.606538 16.613462 18.22
1.605761 16.624239 18.23
1.604986 16.635014 18.24
1.60421 16.645790 18.25
1.603435 16.656565 18.26
1.602661 16.667339 18.27
1.601888 16.678112 18.28
1.601115 16.688885 18.29
1.600346 16.699654 18.3
1.599574 16.710426 18.31
1.598805 16.721195 18.32
1.598034 16.731966 18.33
1.597267 16.742733 18.34
1.5965 16.753500 18.35
1.595733 16.764267 18.36
1.594968 16.775032 18.37
1.594205 16.785795 18.38
1.59344 16.796560 18.39
1.592677 16.807323 18.4
1.591913 16.818087 18.41
1.591154 16.828846 18.42
1.590389 16.839611 18.43
1.589632 16.850368 18.44
1.588874 16.861126 18.45
1.588115 16.871885 18.46
1.587357 16.882643 18.47
1.5866 16.893400 18.48
1.585842 16.904158 18.49
1.585087 16.914913 18.5
1.584335 16.925665 18.51
1.583578 16.936422 18.52
1.582826 16.947174 18.53
1.582072 16.957928 18.54
1.581324 16.968676 18.55
1.580571 16.979429 18.56
1.579821 16.990179 18.57
1.579073 17.000927 18.58
1.578325 17.011675 18.59
1.577577 17.022423 18.6
1.576831 17.033169 18.61
1.576083 17.043917 18.62
1.575341 17.054659 18.63
1.574597 17.065403 18.64
1.573851 17.076149 18.65
1.573107 17.086893 18.66
1.572365 17.097635 18.67
1.571626 17.108374 18.68
1.570884 17.119116 18.69
1.570144 17.129856 18.7
1.569406 17.140594 18.71
1.568669 17.151331 18.72
1.567929 17.162071 18.73
1.567194 17.172806 18.74
1.566458 17.183542 18.75
1.565721 17.194279 18.76
1.564987 17.205013 18.77
1.564252 17.215748 18.78
1.563518 17.226482 18.79
1.562789 17.237211 18.8
1.562058 17.247942 18.81
1.561325 17.258675 18.82
1.560597 17.269403 18.83
1.559866 17.280134 18.84
1.559137 17.290863 18.85
1.55841 17.301590 18.86
1.557681 17.312319 18.87
1.556958 17.323042 18.88
1.556231 17.333769 18.89
1.555508 17.344492 18.9
1.554783 17.355217 18.91
1.55406 17.365940 18.92
1.553335 17.376665 18.93
1.552614 17.387386 18.94
1.551894 17.398106 18.95
1.551173 17.408827 18.96
1.550454 17.419546 18.97
1.549735 17.430265 18.98
1.549017 17.440983 18.99
1.5483 17.451700 19.0
1.54758 17.462420 19.01
1.546865 17.473135 19.02
1.54615 17.483850 19.03
1.545434 17.494566 19.04
1.544724 17.505276 19.05
1.544007 17.515993 19.06
1.543297 17.526703 19.07
1.542584 17.537416 19.08
1.541872 17.548128 19.09
1.541162 17.558838 19.1
1.540452 17.569548 19.11
1.539743 17.580257 19.12
1.539037 17.590963 19.13
1.538329 17.601671 19.14
1.537623 17.612377 19.15
1.536917 17.623083 19.16
1.536209 17.633791 19.17
1.535505 17.644495 19.18
1.534801 17.655199 19.19
1.534099 17.665901 19.2
1.533399 17.676601 19.21
1.532695 17.687305 19.22
1.531992 17.698008 19.23
1.53129 17.708710 19.24
1.530592 17.719408 19.25
1.529894 17.730106 19.26
1.529195 17.740805 19.27
1.528497 17.751503 19.28
1.527801 17.762199 19.29
1.527104 17.772896 19.3
1.52641 17.783590 19.31
1.525713 17.794287 19.32
1.525021 17.804979 19.33
1.524324 17.815676 19.34
1.523635 17.826365 19.35
1.522943 17.837057 19.36
1.522252 17.847748 19.37
1.521562 17.858438 19.38
1.520871 17.869129 19.39
1.520178 17.879822 19.4
1.519493 17.890507 19.41
1.518803 17.901197 19.42
1.518118 17.911882 19.43
1.517429 17.922571 19.44
1.516742 17.933258 19.45
1.516059 17.943941 19.46
1.515374 17.954626 19.47
1.514691 17.965309 19.48
1.514006 17.975994 19.49
1.513325 17.986675 19.5
1.512642 17.997358 19.51
1.511961 18.008039 19.52
1.511279 18.018721 19.53
1.510598 18.029402 19.54
1.509921 18.040079 19.55
1.509244 18.050756 19.56
1.508564 18.061436 19.57
1.507887 18.072113 19.58
1.507212 18.082788 19.59
1.506536 18.093464 19.6
1.505857 18.104143 19.61
1.505185 18.114815 19.62
1.504512 18.125488 19.63
1.503838 18.136162 19.64
1.503167 18.146833 19.65
1.502491 18.157509 19.66
1.50182 18.168180 19.67
1.501152 18.178848 19.68
1.50048 18.189520 19.69
1.49981 18.200190 19.7
1.499145 18.210855 19.71
1.498477 18.221523 19.72
1.497809 18.232191 19.73
1.497143 18.242857 19.74
1.496475 18.253525 19.75
1.495809 18.264191 19.76
1.495143 18.274857 19.77
1.494479 18.285521 19.78
1.493815 18.296185 19.79
1.493155 18.306845 19.8
1.492491 18.317509 19.81
1.491831 18.328169 19.82
1.491169 18.338831 19.83
1.490507 18.349493 19.84
1.489851 18.360149 19.85
1.48919 18.370810 19.86
1.48853 18.381470 19.87
1.487874 18.392126 19.88
1.487216 18.402784 19.89
1.486563 18.413437 19.9
1.485905 18.424095 19.91
1.485248 18.434752 19.92
1.484596 18.445404 19.93
1.483941 18.456059 19.94
1.483287 18.466713 19.95
1.482636 18.477364 19.96
1.481982 18.488018 19.97
1.481331 18.498669 19.98
1.480681 18.509319 19.99
1.48003 18.519970 20.0
