# 140.9 deg
2.62001 15.339990 17.96
2.618655 15.351345 17.97
2.617297 15.362703 17.98
2.615943 15.374057 17.99
2.61459 15.385410 18.0
2.613238 15.396762 18.01
2.611889 15.408111 18.02
2.610543 15.419457 18.03
2.609195 15.430805 18.04
2.60785 15.442150 18.05
2.606509 15.453491 18.06
2.605168 15.464832 18.07
2.603829 15.476171 18.08
2.602487 15.487513 18.09
2.601152 15.498848 18.1
2.599817 15.510183 18.11
2.598481 15.521519 18.12
2.597152 15.532848 18.13
2.595821 15.544179 18.14
2.594491 15.555509 18.15
2.593162 15.566838 18.16
2.591838 15.578162 18.17
2.590511 15.589489 18.18
2.58919 15.600810 18.19
2.587866 15.612134 18.2
2.586551 15.623449 18.21
2.585231 15.634769 18.22
2.583913 15.646087 18.23
2.582598 15.657402 18.24
2.581286 15.668714 18.25
2.579973 15.680027 18.26
2.578661 15.691339 18.27
2.577354 15.702646 18.28
2.576044 15.713956 18.29
2.57474 15.725260 18.3
2.573433 15.736567 18.31
2.572131 15.747869 18.32
2.570829 15.759171 18.33
2.569528 15.770472 18.34
2.568229 15.781771 18.35
2.566931 15.793069 18.36
2.565636 15.804364 18.37
2.564344 15.815656 18.38
2.56305 15.826950 18.39
2.561757 15.838243 18.4
2.560467 15.849533 18.41
2.55918 15.860820 18.42
2.557892 15.872108 18.43
2.556607 15.883393 18.44
2.555323 15.894677 18.45
2.554043 15.905957 18.46
2.552761 15.917239 18.47
2.55148 15.928520 18.48
2.550201 15.939799 18.49
2.548924 15.951076 18.5
2.547649 15.962351 18.51
2.546374 15.973626 18.52
2.545101 15.984899 18.53
2.543829 15.996171 18.54
2.542563 16.007437 18.55
2.541293 16.018707 18.56
2.540028 16.029972 18.57
2.538763 16.041237 18.58
2.537496 16.052504 18.59
2.536234 16.063766 18.6
2.534973 16.075027 18.61
2.533713 16.086287 18.62
2.532458 16.097542 18.63
2.531199 16.108801 18.64
2.529942 16.120058 18.65
2.528687 16.131313 18.66
2.527435 16.142565 18.67
2.526188 16.153812 18.68
2.524934 16.165066 18.69
2.523685 16.176315 18.7
2.522439 16.187561 18.71
2.521195 16.198805 18.72
2.519949 16.210051 18.73
2.518708 16.221292 18.74
2.517464 16.232536 18.75
2.516224 16.243776 18.76
2.514984 16.255016 18.77
2.513747 16.266253 18.78
2.512509 16.277491 18.79
2.511277 16.288723 18.8
2.510043 16.299957 18.81
2.50881 16.311190 18.82
2.507582 16.322418 18.83
2.506351 16.333649 18.84
2.505123 16.344877 18.85
2.503896 16.356104 18.86
2.502669 16.367331 18.87
2.501449 16.378551 18.88
2.500224 16.389776 18.89
2.499005 16.400995 18.9
2.497784 16.412216 18.91
2.496565 16.423435 18.92
2.495348 16.434652 18.93
2.494129 16.445871 18.94
2.492917 16.457083 18.95
2.491704 16.468296 18.96
2.490493 16.479507 18.97
2.489281 16.490719 18.98
2.488074 16.501926 18.99
2.486864 16.513136 19.0
2.485657 16.524343 19.01
2.484451 16.535549 19.02
2.483245 16.546755 19.03
2.482043 16.557957 19.04
2.480845 16.569155 19.05
2.479643 16.580357 19.06
2.478443 16.591557 19.07
2.477247 16.602753 19.08
2.476049 16.613951 19.09
2.474855 16.625145 19.1
2.473661 16.636339 19.11
2.472467 16.647533 19.12
2.471278 16.658722 19.13
2.47009 16.669910 19.14
2.468901 16.681099 19.15
2.467711 16.692289 19.16
2.466524 16.703476 19.17
2.465343 16.714657 19.18
2.464157 16.725843 19.19
2.462976 16.737024 19.2
2.461797 16.748203 19.21
2.460616 16.759384 19.22
2.459435 16.770565 19.23
2.458258 16.781742 19.24
2.457083 16.792917 19.25
2.45591 16.804090 19.26
2.454734 16.815266 19.27
2.453563 16.826437 19.28
2.45239 16.837610 19.29
2.451222 16.848778 19.3
2.450055 16.859945 19.31
2.448885 16.871115 19.32
2.44772 16.882280 19.33
2.446556 16.893444 19.34
2.445392 16.904608 19.35
2.44423 16.915770 19.36
2.443069 16.926931 19.37
2.441911 16.938089 19.38
2.440751 16.949249 19.39
2.439593 16.960407 19.4
2.438439 16.971561 19.41
2.437281 16.982719 19.42
2.43613 16.993870 19.43
2.434976 17.005024 19.44
2.433822 17.016178 19.45
2.432677 17.027323 19.46
2.431527 17.038473 19.47
2.43038 17.049620 19.48
2.429232 17.060768 19.49
2.428085 17.071915 19.5
2.426943 17.083057 19.51
2.4258 17.094200 19.52
2.424659 17.105341 19.53
2.423516 17.116484 19.54
2.422379 17.127621 19.55
2.421242 17.138758 19.56
2.420103 17.149897 19.57
2.418968 17.161032 19.58
2.417833 17.172167 19.59
2.416702 17.183298 19.6
2.415567 17.194433 19.61
2.414437 17.205563 19.62
2.41331 17.216690 19.63
2.412181 17.227819 19.64
2.411053 17.238947 19.65
2.409924 17.250076 19.66
2.408798 17.261202 19.67
2.407678 17.272322 19.68
2.406553 17.283447 19.69
2.405433 17.294567 19.7
2.404315 17.305685 19.71
2.403195 17.316805 19.72
2.402075 17.327925 19.73
2.400961 17.339039 19.74
2.399843 17.350157 19.75
2.398729 17.361271 19.76
2.397615 17.372385 19.77
2.396503 17.383497 19.78
2.395392 17.394608 19.79
2.394284 17.405716 19.8
2.393174 17.416826 19.81
2.392067 17.427933 19.82
2.390961 17.439039 19.83
2.389852 17.450148 19.84
2.388752 17.461248 19.85
2.387647 17.472353 19.86
2.386544 17.483456 19.87
2.385444 17.494556 19.88
2.384343 17.505657 19.89
2.383248 17.516752 19.9
2.382149 17.527851 19.91
2.381052 17.538948 19.92
2.379957 17.550043 19.93
2.378864 17.561136 19.94
2.377769 17.572231 19.95
2.376679 17.583321 19.96
2.375584 17.594416 19.97
2.374499 17.605501 19.98
2.37341 17.616590 19.99
2.372322 17.627678 20.0
