# 100.4 deg
1.804097 14.335903 16.14
1.803103 14.346897 16.15
1.802105 14.357895 16.16
1.801109 14.368891 16.17
1.800118 14.379882 16.18
1.799127 14.390873 16.19
1.798135 14.401865 16.2
1.797152 14.412848 16.21
1.79616 14.423840 16.22
1.795175 14.434825 16.23
1.794187 14.445813 16.24
1.793204 14.456796 16.25
1.79222 14.467780 16.26
1.791239 14.478761 16.27
1.79026 14.489740 16.28
1.78928 14.500720 16.29
1.788304 14.511696 16.3
1.787327 14.522673 16.31
1.786351 14.533649 16.32
1.785376 14.544624 16.33
1.784405 14.555595 16.34
1.78343 14.566570 16.35
1.782459 14.577541 16.36
1.781491 14.588509 16.37
1.780522 14.599478 16.38
1.779556 14.610444 16.39
1.778589 14.621411 16.4
1.777624 14.632376 16.41
1.776659 14.643341 16.42
1.775698 14.654302 16.43
1.774737 14.665263 16.44
1.773777 14.676223 16.45
1.772819 14.687181 16.46
1.77186 14.698140 16.47
1.770904 14.709096 16.48
1.769946 14.720054 16.49
1.768993 14.731007 16.5
1.768039 14.741961 16.51
1.767088 14.752912 16.52
1.766135 14.763865 16.53
1.765185 14.774815 16.54
1.764239 14.785761 16.55
1.763292 14.796708 16.56
1.762344 14.807656 16.57
1.761399 14.818601 16.58
1.760456 14.829544 16.59
1.759512 14.840488 16.6
1.758569 14.851431 16.61
1.75763 14.862370 16.62
1.756692 14.873308 16.63
1.755751 14.884249 16.64
1.754814 14.895186 16.65
1.753879 14.906121 16.66
1.752941 14.917059 16.67
1.752009 14.927991 16.68
1.751077 14.938923 16.69
1.750143 14.949857 16.7
1.749214 14.960786 16.71
1.748285 14.971715 16.72
1.747357 14.982643 16.73
1.746431 14.993569 16.74
1.745504 15.004496 16.75
1.744577 15.015423 16.76
1.743654 15.026346 16.77
1.742731 15.037269 16.78
1.741809 15.048191 16.79
1.74089 15.059110 16.8
1.739972 15.070028 16.81
1.739053 15.080947 16.82
1.738135 15.091865 16.83
1.737215 15.102785 16.84
1.736301 15.113699 16.85
1.735388 15.124612 16.86
1.734475 15.135525 16.87
1.733564 15.146436 16.88
1.732653 15.157347 16.89
1.731742 15.168258 16.9
1.730834 15.179166 16.91
1.729926 15.190074 16.92
1.729018 15.200982 16.93
1.728114 15.211886 16.94
1.727209 15.222791 16.95
1.726307 15.233693 16.96
1.725404 15.244596 16.97
1.724506 15.255494 16.98
1.723603 15.266397 16.99
1.722702 15.277298 17.0
1.721804 15.288196 17.01
1.720907 15.299093 17.02
1.720012 15.309988 17.03
1.719115 15.320885 17.04
1.718225 15.331775 17.05
1.717331 15.342669 17.06
1.716438 15.353562 17.07
1.715547 15.364453 17.08
1.714658 15.375342 17.09
1.713768 15.386232 17.1
1.71288 15.397120 17.11
1.711993 15.408007 17.12
1.71111 15.418890 17.13
1.710225 15.429775 17.14
1.70934 15.440660 17.15
1.708457 15.451543 17.16
1.707575 15.462425 17.17
1.706695 15.473305 17.18
1.705817 15.484183 17.19
1.704934 15.495066 17.2
1.70406 15.505940 17.21
1.703183 15.516817 17.22
1.702307 15.527693 17.23
1.701432 15.538568 17.24
1.700559 15.549441 17.25
1.699687 15.560313 17.26
1.698814 15.571186 17.27
1.697944 15.582056 17.28
1.697074 15.592926 17.29
1.696207 15.603793 17.3
1.69534 15.614660 17.31
1.694472 15.625528 17.32
1.693605 15.636395 17.33
1.69274 15.647260 17.34
1.691875 15.658125 17.35
1.691015 15.668985 17.36
1.690151 15.679849 17.37
1.689292 15.690708 17.38
1.688433 15.701567 17.39
1.687573 15.712427 17.4
1.686716 15.723284 17.41
1.685861 15.734139 17.42
1.685003 15.744997 17.43
1.684145 15.755855 17.44
1.683294 15.766706 17.45
1.682441 15.777559 17.46
1.681589 15.788411 17.47
1.680739 15.799261 17.48
1.679886 15.810114 17.49
1.679038 15.820962 17.5
1.678191 15.831809 17.51
1.677341 15.842659 17.52
1.676495 15.853505 17.53
1.67565 15.864350 17.54
1.674807 15.875193 17.55
1.673963 15.886037 17.56
1.673121 15.896879 17.57
1.67228 15.907720 17.58
1.67144 15.918560 17.59
1.670598 15.929402 17.6
1.669759 15.940241 17.61
1.668921 15.951079 17.62
1.668085 15.961915 17.63
1.667248 15.972752 17.64
1.666413 15.983587 17.65
1.665579 15.994421 17.66
1.664747 16.005253 17.67
1.663913 16.016087 17.68
1.663082 16.026918 17.69
1.66225 16.037750 17.7
1.661422 16.048578 17.71
1.660594 16.059406 17.72
1.659768 16.070232 17.73
1.65894 16.081060 17.74
1.658113 16.091887 17.75
1.657287 16.102713 17.76
1.656461 16.113539 17.77
1.655639 16.124361 17.78
1.654817 16.135183 17.79
1.653998 16.146002 17.8
1.653176 16.156824 17.81
1.652354 16.167646 17.82
1.651537 16.178463 17.83
1.650719 16.189281 17.84
1.649904 16.200096 17.85
1.649085 16.210915 17.86
1.648271 16.221729 17.87
1.647458 16.232542 17.88
1.646643 16.243357 17.89
1.645831 16.254169 17.9
1.64502 16.264980 17.91
1.644209 16.275791 17.92
1.643398 16.286602 17.93
1.642587 16.297413 17.94
1.641782 16.308218 17.95
1.640975 16.319025 17.96
1.64017 16.329830 17.97
1.639363 16.340637 17.98
1.638558 16.351442 17.99
1.637754 16.362246 18.0
1.636949 16.373051 18.01
1.636148 16.383852 18.02
1.635349 16.394651 18.03
1.634545 16.405455 18.04
1.633748 16.416252 18.05
1.63295 16.427050 18.06
1.632151 16.437849 18.07
1.631355 16.448645 18.08
1.630558 16.459442 18.09
1.62976 16.470240 18.1
1.628969 16.481031 18.11
1.628177 16.491823 18.12
1.627383 16.502617 18.13
1.626593 16.513407 18.14
1.6258 16.524200 18.15
1.62501 16.534990 18.16
1.624222 16.545778 18.17
1.62343 16.556570 18.18
1.622644 16.567356 18.19
1.621856 16.578144 18.2
1.621072 16.588928 18.21
1.620288 16.599712 18.22
1.619503 16.610497 18.23
1.618721 16.621279 18.24
1.617939 16.632061 18.25
1.617155 16.642845 18.26
1.616375 16.653625 18.27
1.615594 16.664406 18.28
1.614816 16.675184 18.29
1.614037 16.685963 18.3
1.613259 16.696741 18.31
1.612482 16.707518 18.32
1.611706 16.718294 18.33
1.610931 16.729069 18.34
1.610157 16.739843 18.35
1.609382 16.750618 18.36
1.608611 16.761389 18.37
1.60784 16.772160 18.38
1.607068 16.782932 18.39
1.606297 16.793703 18.4
1.605526 16.804474 18.41
1.604759 16.815241 18.42
1.60399 16.826010 18.43
1.603223 16.836777 18.44
1.602458 16.847542 18.45
1.601693 16.858307 18.46
1.60093 16.869070 18.47
1.600163 16.879837 18.48
1.5994 16.890600 18.49
1.598639 16.901361 18.5
1.597877 16.912123 18.51
1.597114 16.922886 18.52
1.596355 16.933645 18.53
1.595593 16.944407 18.54
1.594842 16.955158 18.55
1.594082 16.965918 18.56
1.593325 16.976675 18.57
1.592568 16.987432 18.58
1.591814 16.998186 18.59
1.59106 17.008940 18.6
1.590305 17.019695 18.61
1.589551 17.030449 18.62
1.588801 17.041199 18.63
1.58805 17.051950 18.64
1.5873 17.062700 18.65
1.586548 17.073452 18.66
1.585796 17.084204 18.67
1.585052 17.094948 18.68
1.584302 17.105698 18.69
1.583556 17.116444 18.7
1.582812 17.127188 18.71
1.582068 17.137932 18.72
1.581322 17.148678 18.73
1.580578 17.159422 18.74
1.579834 17.170166 18.75
1.579094 17.180906 18.76
1.578352 17.191648 18.77
1.577611 17.202389 18.78
1.576871 17.213129 18.79
1.576133 17.223867 18.8
1.575394 17.234606 18.81
1.574656 17.245344 18.82
1.573921 17.256079 18.83
1.573183 17.266817 18.84
1.572446 17.277554 18.85
1.571716 17.288284 18.86
1.570981 17.299019 18.87
1.57025 17.309750 18.88
1.569516 17.320484 18.89
1.568785 17.331215 18.9
1.568054 17.341946 18.91
1.567324 17.352676 18.92
1.566595 17.363405 18.93
1.565864 17.374136 18.94
1.565139 17.384861 18.95
1.564412 17.395588 18.96
1.563687 17.406313 18.97
1.56296 17.417040 18.98
1.562235 17.427765 18.99
1.56151 17.438490 19.0
1.560787 17.449213 19.01
1.560064 17.459936 19.02
1.559343 17.470657 19.03
1.55862 17.481380 19.04
1.557902 17.492098 19.05
1.557181 17.502819 19.06
1.556462 17.513538 19.07
1.555742 17.524258 19.08
1.555025 17.534975 19.09
1.554309 17.545691 19.1
1.553592 17.556408 19.11
1.552875 17.567125 19.12
1.552163 17.577837 19.13
1.551449 17.588551 19.14
1.550736 17.599264 19.15
1.550024 17.609976 19.16
1.549311 17.620689 19.17
1.548601 17.631399 19.18
1.547889 17.642111 19.19
1.547181 17.652819 19.2
1.546473 17.663527 19.21
1.545766 17.674234 19.22
1.545056 17.684944 19.23
1.544348 17.695652 19.24
1.543642 17.706358 19.25
1.542936 17.717064 19.26
1.542232 17.727768 19.27
1.541528 17.738472 19.28
1.540824 17.749176 19.29
1.540122 17.759878 19.3
1.539422 17.770578 19.31
1.538718 17.781282 19.32
1.538019 17.791981 19.33
1.537317 17.802683 19.34
1.536621 17.813379 19.35
1.535922 17.824078 19.36
1.535224 17.834776 19.37
1.534528 17.845472 19.38
1.533829 17.856171 19.39
1.533135 17.866865 19.4
1.53244 17.877560 19.41
1.531742 17.888258 19.42
1.531051 17.898949 19.43
1.530359 17.909641 19.44
1.529664 17.920336 19.45
1.528975 17.931025 19.46
1.528285 17.941715 19.47
1.527594 17.952406 19.48
1.526905 17.963095 19.49
1.526215 17.973785 19.5
1.525526 17.984474 19.51
1.524839 17.995161 19.52
1.524154 18.005846 19.53
1.523465 18.016535 19.54
1.522782 18.027218 19.55
1.522097 18.037903 19.56
1.521412 18.048588 19.57
1.520729 18.059271 19.58
1.520048 18.069952 19.59
1.519365 18.080635 19.6
1.51868 18.091320 19.61
1.518003 18.101997 19.62
1.517323 18.112677 19.63
1.516644 18.123356 19.64
1.515965 18.134035 19.65
1.515284 18.144716 19.66
1.514606 18.155394 19.67
1.513931 18.166069 19.68
1.513254 18.176746 19.69
1.512578 18.187422 19.7
1.511907 18.198093 19.71
1.511231 18.208769 19.72
1.510558 18.219442 19.73
1.509886 18.230114 19.74
1.509212 18.240788 19.75
1.508539 18.251461 19.76
1.507869 18.262131 19.77
1.5072 18.272800 19.78
1.506528 18.283472 19.79
1.505862 18.294138 19.8
1.505194 18.304806 19.81
1.504526 18.315474 19.82
1.503857 18.326143 19.83
1.503191 18.336809 19.84
1.502527 18.347473 19.85
1.501861 18.358139 19.86
1.501197 18.368803 19.87
1.500533 18.379467 19.88
1.499871 18.390129 19.89
1.499211 18.400789 19.9
1.498547 18.411453 19.91
1.497885 18.422115 19.92
1.497225 18.432775 19.93
1.496566 18.443434 19.94
1.495904 18.454096 19.95
1.495248 18.464752 19.96
1.494588 18.475412 19.97
1.493931 18.486069 19.98
1.493275 18.496725 19.99
1.492619 18.507381 20.0
