# 131.7 deg
2.275879 14.944121 17.22
2.274671 14.955329 17.23
2.273464 14.966536 17.24
2.272259 14.977741 17.25
2.271056 14.988944 17.26
2.269854 15.000146 17.27
2.26865 15.011350 17.28
2.267452 15.022548 17.29
2.266253 15.033747 17.3
2.265057 15.044943 17.31
2.263863 15.056137 17.32
2.262667 15.067333 17.33
2.261474 15.078526 17.34
2.260282 15.089718 17.35
2.259096 15.100904 17.36
2.257905 15.112095 17.37
2.256719 15.123281 17.38
2.255536 15.134464 17.39
2.25435 15.145650 17.4
2.253168 15.156832 17.41
2.251987 15.168013 17.42
2.250806 15.179194 17.43
2.249627 15.190373 17.44
2.24845 15.201550 17.45
2.247275 15.212725 17.46
2.2461 15.223900 17.47
2.244928 15.235072 17.48
2.243757 15.246243 17.49
2.242587 15.257413 17.5
2.241419 15.268581 17.51
2.240249 15.279751 17.52
2.239084 15.290916 17.53
2.23792 15.302080 17.54
2.236757 15.313243 17.55
2.235595 15.324405 17.56
2.234434 15.335566 17.57
2.233275 15.346725 17.58
2.232118 15.357882 17.59
2.23096 15.369040 17.6
2.229804 15.380196 17.61
2.22865 15.391350 17.62
2.2275 15.402500 17.63
2.226349 15.413651 17.64
2.225197 15.424803 17.65
2.224051 15.435949 17.66
2.222905 15.447095 17.67
2.221759 15.458241 17.68
2.220613 15.469387 17.69
2.219468 15.480532 17.7
2.218329 15.491671 17.71
2.217189 15.502811 17.72
2.21605 15.513950 17.73
2.214912 15.525088 17.74
2.213777 15.536223 17.75
2.21264 15.547360 17.76
2.211504 15.558496 17.77
2.210371 15.569629 17.78
2.209242 15.580758 17.79
2.208114 15.591886 17.8
2.206984 15.603016 17.81
2.205857 15.614143 17.82
2.204729 15.625271 17.83
2.203604 15.636396 17.84
2.202482 15.647518 17.85
2.201359 15.658641 17.86
2.200237 15.669763 17.87
2.199119 15.680881 17.88
2.197999 15.692001 17.89
2.196885 15.703115 17.9
2.195769 15.714231 17.91
2.194652 15.725348 17.92
2.193538 15.736462 17.93
2.192426 15.747574 17.94
2.191317 15.758683 17.95
2.190208 15.769792 17.96
2.189102 15.780898 17.97
2.187993 15.792007 17.98
2.186887 15.803113 17.99
2.185783 15.814217 18.0
2.184681 15.825319 18.01
2.183577 15.836423 18.02
2.182477 15.847523 18.03
2.181376 15.858624 18.04
2.180279 15.869721 18.05
2.179183 15.880817 18.06
2.178086 15.891914 18.07
2.176993 15.903007 18.08
2.175898 15.914102 18.09
2.174806 15.925194 18.1
2.173714 15.936286 18.11
2.172627 15.947373 18.12
2.171538 15.958462 18.13
2.170452 15.969548 18.14
2.169365 15.980635 18.15
2.16828 15.991720 18.16
2.167198 16.002802 18.17
2.166111 16.013889 18.18
2.165033 16.024967 18.19
2.163951 16.036049 18.2
2.162875 16.047125 18.21
2.161797 16.058203 18.22
2.160719 16.069281 18.23
2.159647 16.080353 18.24
2.158573 16.091427 18.25
2.157499 16.102501 18.26
2.156427 16.113573 18.27
2.155357 16.124643 18.28
2.154286 16.135714 18.29
2.153222 16.146778 18.3
2.152154 16.157846 18.31
2.151089 16.168911 18.32
2.150023 16.179977 18.33
2.14896 16.191040 18.34
2.147897 16.202103 18.35
2.146835 16.213165 18.36
2.145776 16.224224 18.37
2.144719 16.235281 18.38
2.143662 16.246338 18.39
2.142603 16.257397 18.4
2.141548 16.268452 18.41
2.140495 16.279505 18.42
2.139442 16.290558 18.43
2.138391 16.301609 18.44
2.137342 16.312658 18.45
2.136292 16.323708 18.46
2.135243 16.334757 18.47
2.134196 16.345804 18.48
2.133148 16.356852 18.49
2.132105 16.367895 18.5
2.131061 16.378939 18.51
2.130018 16.389982 18.52
2.128978 16.401022 18.53
2.127934 16.412066 18.54
2.126899 16.423101 18.55
2.125859 16.434141 18.56
2.124825 16.445175 18.57
2.123787 16.456213 18.58
2.122751 16.467249 18.59
2.121717 16.478283 18.6
2.120687 16.489313 18.61
2.119655 16.500345 18.62
2.118626 16.511374 18.63
2.117596 16.522404 18.64
2.116568 16.533432 18.65
2.11554 16.544460 18.66
2.114513 16.555487 18.67
2.113493 16.566507 18.68
2.112466 16.577534 18.69
2.111444 16.588556 18.7
2.110425 16.599575 18.71
2.109406 16.610594 18.72
2.108384 16.621616 18.73
2.107367 16.632633 18.74
2.106348 16.643652 18.75
2.105335 16.654665 18.76
2.104318 16.665682 18.77
2.103305 16.676695 18.78
2.10229 16.687710 18.79
2.101281 16.698719 18.8
2.100272 16.709728 18.81
2.099259 16.720741 18.82
2.098253 16.731747 18.83
2.097246 16.742754 18.84
2.096239 16.753761 18.85
2.095235 16.764765 18.86
2.09423 16.775770 18.87
2.093228 16.786772 18.88
2.092225 16.797775 18.89
2.091225 16.808775 18.9
2.090225 16.819775 18.91
2.089226 16.830774 18.92
2.088228 16.841772 18.93
2.08723 16.852770 18.94
2.086236 16.863764 18.95
2.085242 16.874758 18.96
2.084248 16.885752 18.97
2.083256 16.896744 18.98
2.082264 16.907736 18.99
2.081274 16.918726 19.0
2.080284 16.929716 19.01
2.079294 16.940706 19.02
2.078307 16.951693 19.03
2.077321 16.962679 19.04
2.076339 16.973661 19.05
2.075352 16.984648 19.06
2.074372 16.995628 19.07
2.073387 17.006613 19.08
2.072407 17.017593 19.09
2.071426 17.028574 19.1
2.070447 17.039553 19.11
2.069469 17.050531 19.12
2.068494 17.061506 19.13
2.067519 17.072481 19.14
2.066542 17.083458 19.15
2.065569 17.094431 19.16
2.064594 17.105406 19.17
2.063623 17.116377 19.18
2.062652 17.127348 19.19
2.061685 17.138315 19.2
2.060716 17.149284 19.21
2.059746 17.160254 19.22
2.058779 17.171221 19.23
2.057812 17.182188 19.24
2.056849 17.193151 19.25
2.055885 17.204115 19.26
2.05492 17.215080 19.27
2.053958 17.226042 19.28
2.052997 17.237003 19.29
2.052039 17.247961 19.3
2.051081 17.258919 19.31
2.050122 17.269878 19.32
2.049166 17.280834 19.33
2.048208 17.291792 19.34
2.047256 17.302744 19.35
2.046302 17.313698 19.36
2.045346 17.324654 19.37
2.044398 17.335602 19.38
2.043444 17.346556 19.39
2.042494 17.357506 19.4
2.041546 17.368454 19.41
2.040596 17.379404 19.42
2.039652 17.390348 19.43
2.038703 17.401297 19.44
2.037757 17.412243 19.45
2.036817 17.423183 19.46
2.03587 17.434130 19.47
2.03493 17.445070 19.48
2.033989 17.456011 19.49
2.033047 17.466953 19.5
2.032108 17.477892 19.51
2.031171 17.488829 19.52
2.030231 17.499769 19.53
2.029294 17.510706 19.54
2.028361 17.521639 19.55
2.027426 17.532574 19.56
2.026491 17.543509 19.57
2.02556 17.554440 19.58
2.024628 17.565372 19.59
2.023698 17.576302 19.6
2.022766 17.587234 19.61
2.021838 17.598162 19.62
2.020911 17.609089 19.63
2.019984 17.620016 19.64
2.019059 17.630941 19.65
2.01813 17.641870 19.66
2.017206 17.652794 19.67
2.016285 17.663715 19.68
2.015361 17.674639 19.69
2.01444 17.685560 19.7
2.013522 17.696478 19.71
2.012603 17.707397 19.72
2.011681 17.718319 19.73
2.010765 17.729235 19.74
2.009848 17.740152 19.75
2.008932 17.751068 19.76
2.008014 17.761986 19.77
2.007102 17.772898 19.78
2.006188 17.783812 19.79
2.005278 17.794722 19.8
2.004366 17.805634 19.81
2.003458 17.816542 19.82
2.002546 17.827454 19.83
2.001636 17.838364 19.84
2.00073 17.849270 19.85
1.999824 17.860176 19.86
1.998918 17.871082 19.87
1.998011 17.881989 19.88
1.997109 17.892891 19.89
1.996209 17.903791 19.9
1.995302 17.914698 19.91
1.994402 17.925598 19.92
1.993501 17.936499 19.93
1.992603 17.947397 19.94
1.991704 17.958296 19.95
1.990807 17.969193 19.96
1.989909 17.980091 19.97
1.989014 17.990986 19.98
1.988119 18.001881 19.99
1.987225 18.012775 20.0
