# 124.4 deg
2.093948 14.706052 16.8
2.092821 14.717179 16.81
2.091693 14.728307 16.82
2.090567 14.739433 16.83
2.089439 14.750561 16.84
2.088318 14.761682 16.85
2.087196 14.772804 16.86
2.086077 14.783923 16.87
2.084958 14.795042 16.88
2.083839 14.806161 16.89
2.082721 14.817279 16.9
2.08161 14.828390 16.91
2.080494 14.839506 16.92
2.07938 14.850620 16.93
2.078271 14.861729 16.94
2.077162 14.872838 16.95
2.076054 14.883946 16.96
2.074946 14.895054 16.97
2.073842 14.906158 16.98
2.072736 14.917264 16.99
2.071631 14.928369 17.0
2.070532 14.939468 17.01
2.069431 14.950569 17.02
2.068333 14.961667 17.03
2.067232 14.972768 17.04
2.066139 14.983861 17.05
2.065044 14.994956 17.06
2.06395 15.006050 17.07
2.062856 15.017144 17.08
2.061765 15.028235 17.09
2.060674 15.039326 17.1
2.059587 15.050413 17.11
2.058498 15.061502 17.12
2.057416 15.072584 17.13
2.05633 15.083670 17.14
2.055246 15.094754 17.15
2.054163 15.105837 17.16
2.053081 15.116919 17.17
2.052005 15.127995 17.18
2.050925 15.139075 17.19
2.049847 15.150153 17.2
2.048774 15.161226 17.21
2.047699 15.172301 17.22
2.046624 15.183376 17.23
2.045552 15.194448 17.24
2.044482 15.205518 17.25
2.043412 15.216588 17.26
2.042345 15.227655 17.27
2.041276 15.238724 17.28
2.040212 15.249788 17.29
2.039149 15.260851 17.3
2.038086 15.271914 17.31
2.037022 15.282978 17.32
2.03596 15.294040 17.33
2.034903 15.305097 17.34
2.033843 15.316157 17.35
2.032787 15.327213 17.36
2.03173 15.338270 17.37
2.030677 15.349323 17.38
2.029626 15.360374 17.39
2.028572 15.371428 17.4
2.027522 15.382478 17.41
2.026473 15.393527 17.42
2.025423 15.404577 17.43
2.024376 15.415624 17.44
2.023328 15.426672 17.45
2.022286 15.437714 17.46
2.021243 15.448757 17.47
2.0202 15.459800 17.48
2.019159 15.470841 17.49
2.018119 15.481881 17.5
2.01708 15.492920 17.51
2.016042 15.503958 17.52
2.015006 15.514994 17.53
2.013972 15.526028 17.54
2.012937 15.537063 17.55
2.011904 15.548096 17.56
2.010874 15.559126 17.57
2.009844 15.570156 17.58
2.008815 15.581185 17.59
2.007786 15.592214 17.6
2.006758 15.603242 17.61
2.005733 15.614267 17.62
2.004711 15.625289 17.63
2.003686 15.636314 17.64
2.002663 15.647337 17.65
2.001643 15.658357 17.66
2.000624 15.669376 17.67
1.999604 15.680396 17.68
1.998588 15.691412 17.69
1.99757 15.702430 17.7
1.996556 15.713444 17.71
1.995543 15.724457 17.72
1.99453 15.735470 17.73
1.993516 15.746484 17.74
1.992508 15.757492 17.75
1.991497 15.768503 17.76
1.990489 15.779511 17.77
1.98948 15.790520 17.78
1.988476 15.801524 17.79
1.987472 15.812528 17.8
1.986468 15.823532 17.81
1.985464 15.834536 17.82
1.984464 15.845536 17.83
1.983461 15.856539 17.84
1.982463 15.867537 17.85
1.981466 15.878534 17.86
1.980468 15.889532 17.87
1.979473 15.900527 17.88
1.978477 15.911523 17.89
1.977486 15.922514 17.9
1.976493 15.933507 17.91
1.975499 15.944501 17.92
1.974508 15.955492 17.93
1.97352 15.966480 17.94
1.972532 15.977468 17.95
1.971546 15.988454 17.96
1.970562 15.999438 17.97
1.969574 16.010426 17.98
1.968592 16.021408 17.99
1.967607 16.032393 18.0
1.966627 16.043373 18.01
1.965646 16.054354 18.02
1.964668 16.065332 18.03
1.963689 16.076311 18.04
1.962712 16.087288 18.05
1.961735 16.098265 18.06
1.96076 16.109240 18.07
1.959787 16.120213 18.08
1.958814 16.131186 18.09
1.957841 16.142159 18.1
1.95687 16.153130 18.11
1.955903 16.164097 18.12
1.954934 16.175066 18.13
1.953965 16.186035 18.14
1.952998 16.197002 18.15
1.952032 16.207968 18.16
1.951071 16.218929 18.17
1.950103 16.229897 18.18
1.949142 16.240858 18.19
1.94818 16.251820 18.2
1.947225 16.262775 18.21
1.946263 16.273737 18.22
1.945305 16.284695 18.23
1.94435 16.295650 18.24
1.943394 16.306606 18.25
1.942438 16.317562 18.26
1.941484 16.328516 18.27
1.94053 16.339470 18.28
1.939576 16.350424 18.29
1.93863 16.361370 18.3
1.937678 16.372322 18.31
1.93673 16.383270 18.32
1.93578 16.394220 18.33
1.934835 16.405165 18.34
1.933889 16.416111 18.35
1.932943 16.427057 18.36
1.932 16.438000 18.37
1.93106 16.448940 18.38
1.930117 16.459883 18.39
1.929177 16.470823 18.4
1.928236 16.481764 18.41
1.927299 16.492701 18.42
1.926361 16.503639 18.43
1.925424 16.514576 18.44
1.924489 16.525511 18.45
1.923556 16.536444 18.46
1.922621 16.547379 18.47
1.921689 16.558311 18.48
1.920758 16.569242 18.49
1.919827 16.580173 18.5
1.918899 16.591101 18.51
1.917966 16.602034 18.52
1.917041 16.612959 18.53
1.916112 16.623888 18.54
1.915191 16.634809 18.55
1.914265 16.645735 18.56
1.913344 16.656656 18.57
1.912418 16.667582 18.58
1.911497 16.678503 18.59
1.910575 16.689425 18.6
1.909656 16.700344 18.61
1.908738 16.711262 18.62
1.907822 16.722178 18.63
1.906905 16.733095 18.64
1.905987 16.744013 18.65
1.905071 16.754929 18.66
1.904158 16.765842 18.67
1.903246 16.776754 18.68
1.902334 16.787666 18.69
1.901424 16.798576 18.7
1.900514 16.809486 18.71
1.899605 16.820395 18.72
1.898695 16.831305 18.73
1.897789 16.842211 18.74
1.896883 16.853117 18.75
1.895979 16.864021 18.76
1.895071 16.874929 18.77
1.89417 16.885830 18.78
1.893266 16.896734 18.79
1.892367 16.907633 18.8
1.891467 16.918533 18.81
1.890566 16.929434 18.82
1.889669 16.940331 18.83
1.888769 16.951231 18.84
1.887872 16.962128 18.85
1.886978 16.973022 18.86
1.886081 16.983919 18.87
1.88519 16.994810 18.88
1.884295 17.005705 18.89
1.883404 17.016596 18.9
1.882513 17.027487 18.91
1.881622 17.038378 18.92
1.880733 17.049267 18.93
1.879844 17.060156 18.94
1.878957 17.071043 18.95
1.878072 17.081928 18.96
1.877187 17.092813 18.97
1.876303 17.103697 18.98
1.875418 17.114582 18.99
1.874535 17.125465 19.0
1.873653 17.136347 19.01
1.87277 17.147230 19.02
1.871892 17.158108 19.03
1.871011 17.168989 19.04
1.870135 17.179865 19.05
1.869256 17.190744 19.06
1.868382 17.201618 19.07
1.867502 17.212498 19.08
1.86663 17.223370 19.09
1.865757 17.234243 19.1
1.864883 17.245117 19.11
1.864009 17.255991 19.12
1.863141 17.266859 19.13
1.862271 17.277729 19.14
1.861403 17.288597 19.15
1.860535 17.299465 19.16
1.859665 17.310335 19.17
1.858799 17.321201 19.18
1.857933 17.332067 19.19
1.857068 17.342932 19.2
1.856206 17.353794 19.21
1.855344 17.364656 19.22
1.854479 17.375521 19.23
1.853617 17.386383 19.24
1.852758 17.397242 19.25
1.851898 17.408102 19.26
1.851038 17.418962 19.27
1.850181 17.429819 19.28
1.849322 17.440678 19.29
1.84847 17.451530 19.3
1.847615 17.462385 19.31
1.846758 17.473242 19.32
1.845905 17.484095 19.33
1.845054 17.494946 19.34
1.844204 17.505796 19.35
1.843351 17.516649 19.36
1.8425 17.527500 19.37
1.841653 17.538347 19.38
1.840804 17.549196 19.39
1.839955 17.560045 19.4
1.839111 17.570889 19.41
1.838261 17.581739 19.42
1.837421 17.592579 19.43
1.836576 17.603424 19.44
1.835731 17.614269 19.45
1.834891 17.625109 19.46
1.834048 17.635952 19.47
1.833209 17.646791 19.48
1.832369 17.657631 19.49
1.831528 17.668472 19.5
1.83069 17.679310 19.51
1.829855 17.690145 19.52
1.829017 17.700983 19.53
1.828181 17.711819 19.54
1.827348 17.722652 19.55
1.826514 17.733486 19.56
1.82568 17.744320 19.57
1.82485 17.755150 19.58
1.824018 17.765982 19.59
1.823186 17.776814 19.6
1.822357 17.787643 19.61
1.821529 17.798471 19.62
1.820701 17.809299 19.63
1.819876 17.820124 19.64
1.819046 17.830954 19.65
1.81822 17.841780 19.66
1.817394 17.852606 19.67
1.816572 17.863428 19.68
1.81575 17.874250 19.69
1.814927 17.885073 19.7
1.814109 17.895891 19.71
1.813288 17.906712 19.72
1.812464 17.917536 19.73
1.811648 17.928352 19.74
1.810829 17.939171 19.75
1.810011 17.949989 19.76
1.809194 17.960806 19.77
1.808378 17.971622 19.78
1.807563 17.982437 19.79
1.80675 17.993250 19.8
1.805937 18.004063 19.81
1.805126 18.014874 19.82
1.804314 18.025686 19.83
1.803501 18.036499 19.84
1.802692 18.047308 19.85
1.801883 18.058117 19.86
1.801074 18.068926 19.87
1.800267 18.079733 19.88
1.79946 18.090540 19.89
1.798655 18.101345 19.9
1.79785 18.112150 19.91
1.797043 18.122957 19.92
1.796241 18.133759 19.93
1.795438 18.144562 19.94
1.794635 18.155365 19.95
1.793834 18.166166 19.96
1.79303 18.176970 19.97
1.792233 18.187767 19.98
1.791435 18.198565 19.99
1.790636 18.209364 20.0
