# 138.5 deg
2.514075 15.225925 17.74
2.512765 15.237235 17.75
2.511454 15.248546 17.76
2.510145 15.259855 17.77
2.508837 15.271163 17.78
2.507533 15.282467 17.79
2.506229 15.293771 17.8
2.504927 15.305073 17.81
2.503625 15.316375 17.82
2.502327 15.327673 17.83
2.501027 15.338973 17.84
2.499733 15.350267 17.85
2.498437 15.361563 17.86
2.497144 15.372856 17.87
2.495854 15.384146 17.88
2.494562 15.395438 17.89
2.493275 15.406725 17.9
2.491988 15.418012 17.91
2.490701 15.429299 17.92
2.489417 15.440583 17.93
2.488134 15.451866 17.94
2.486853 15.463147 17.95
2.485576 15.474424 17.96
2.484299 15.485701 17.97
2.483019 15.496981 17.98
2.481745 15.508255 17.99
2.480471 15.519529 18.0
2.479198 15.530802 18.01
2.477927 15.542073 18.02
2.476658 15.553342 18.03
2.47539 15.564610 18.04
2.474124 15.575876 18.05
2.472861 15.587139 18.06
2.471596 15.598404 18.07
2.470334 15.609666 18.08
2.469074 15.620926 18.09
2.467814 15.632186 18.1
2.466556 15.643444 18.11
2.4653 15.654700 18.12
2.464048 15.665952 18.13
2.462794 15.677206 18.14
2.461543 15.688457 18.15
2.460289 15.699711 18.16
2.459042 15.710958 18.17
2.457793 15.722207 18.18
2.456547 15.733453 18.19
2.455301 15.744699 18.2
2.454061 15.755939 18.21
2.45282 15.767180 18.22
2.451578 15.778422 18.23
2.45034 15.789660 18.24
2.449102 15.800898 18.25
2.447866 15.812134 18.26
2.446629 15.823371 18.27
2.445397 15.834603 18.28
2.444165 15.845835 18.29
2.442936 15.857064 18.3
2.441705 15.868295 18.31
2.44048 15.879520 18.32
2.439251 15.890749 18.33
2.438027 15.901973 18.34
2.436803 15.913197 18.35
2.435581 15.924419 18.36
2.43436 15.935640 18.37
2.433143 15.946857 18.38
2.431923 15.958077 18.39
2.430706 15.969294 18.4
2.429489 15.980511 18.41
2.428278 15.991722 18.42
2.427063 16.002937 18.43
2.425851 16.014149 18.44
2.424642 16.025358 18.45
2.423436 16.036564 18.46
2.422229 16.047771 18.47
2.421021 16.058979 18.48
2.419817 16.070183 18.49
2.418615 16.081385 18.5
2.417412 16.092588 18.51
2.416208 16.103792 18.52
2.41501 16.114990 18.53
2.413812 16.126188 18.54
2.412619 16.137381 18.55
2.411421 16.148579 18.56
2.410229 16.159771 18.57
2.409037 16.170963 18.58
2.407842 16.182158 18.59
2.406654 16.193346 18.6
2.405465 16.204535 18.61
2.404277 16.215723 18.62
2.403094 16.226906 18.63
2.401908 16.238092 18.64
2.400725 16.249275 18.65
2.399542 16.260458 18.66
2.398359 16.271641 18.67
2.397182 16.282818 18.68
2.396001 16.293999 18.69
2.394828 16.305172 18.7
2.393653 16.316347 18.71
2.392482 16.327518 18.72
2.391304 16.338696 18.73
2.390135 16.349865 18.74
2.388964 16.361036 18.75
2.387794 16.372206 18.76
2.386625 16.383375 18.77
2.385457 16.394543 18.78
2.384294 16.405706 18.79
2.383132 16.416868 18.8
2.381968 16.428032 18.81
2.380804 16.439196 18.82
2.379646 16.450354 18.83
2.378486 16.461514 18.84
2.377328 16.472672 18.85
2.376172 16.483828 18.86
2.375018 16.494982 18.87
2.373866 16.506134 18.88
2.372712 16.517288 18.89
2.37156 16.528440 18.9
2.370411 16.539589 18.91
2.369261 16.550739 18.92
2.368114 16.561886 18.93
2.366966 16.573034 18.94
2.365821 16.584179 18.95
2.36468 16.595320 18.96
2.363538 16.606462 18.97
2.362395 16.617605 18.98
2.361254 16.628746 18.99
2.360115 16.639885 19.0
2.358976 16.651024 19.01
2.357839 16.662161 19.02
2.356706 16.673294 19.03
2.355571 16.684429 19.04
2.354438 16.695562 19.05
2.353306 16.706694 19.06
2.352175 16.717825 19.07
2.351046 16.728954 19.08
2.349916 16.740084 19.09
2.348791 16.751209 19.1
2.347665 16.762335 19.11
2.34654 16.773460 19.12
2.34542 16.784580 19.13
2.344298 16.795702 19.14
2.343176 16.806824 19.15
2.342055 16.817945 19.16
2.340935 16.829065 19.17
2.339821 16.840179 19.18
2.338703 16.851297 19.19
2.337589 16.862411 19.2
2.336478 16.873522 19.21
2.335364 16.884636 19.22
2.334248 16.895752 19.23
2.333138 16.906862 19.24
2.332031 16.917969 19.25
2.330921 16.929079 19.26
2.329814 16.940186 19.27
2.32871 16.951290 19.28
2.327605 16.962395 19.29
2.326503 16.973497 19.3
2.325402 16.984598 19.31
2.324299 16.995701 19.32
2.3232 17.006800 19.33
2.322101 17.017899 19.34
2.321004 17.028996 19.35
2.319909 17.040091 19.36
2.318812 17.051188 19.37
2.317721 17.062279 19.38
2.316626 17.073374 19.39
2.315533 17.084467 19.4
2.314446 17.095554 19.41
2.313351 17.106649 19.42
2.312267 17.117733 19.43
2.31118 17.128820 19.44
2.310092 17.139908 19.45
2.30901 17.150990 19.46
2.307925 17.162075 19.47
2.306841 17.173159 19.48
2.30576 17.184240 19.49
2.30468 17.195320 19.5
2.3036 17.206400 19.51
2.302522 17.217478 19.52
2.301446 17.228554 19.53
2.300368 17.239632 19.54
2.299298 17.250702 19.55
2.298222 17.261778 19.56
2.29715 17.272850 19.57
2.296078 17.283922 19.58
2.295008 17.294992 19.59
2.293939 17.306061 19.6
2.292869 17.317131 19.61
2.291803 17.328197 19.62
2.290738 17.339262 19.63
2.289673 17.350327 19.64
2.288609 17.361391 19.65
2.287544 17.372456 19.66
2.286482 17.383518 19.67
2.285425 17.394575 19.68
2.284364 17.405636 19.69
2.283307 17.416693 19.7
2.282252 17.427748 19.71
2.281195 17.438805 19.72
2.28014 17.449860 19.73
2.279087 17.460913 19.74
2.278032 17.471968 19.75
2.276981 17.483019 19.76
2.27593 17.494070 19.77
2.274879 17.505121 19.78
2.273831 17.516169 19.79
2.272788 17.527212 19.8
2.271739 17.538261 19.81
2.270695 17.549305 19.82
2.269651 17.560349 19.83
2.268606 17.571394 19.84
2.267566 17.582434 19.85
2.266523 17.593477 19.86
2.265483 17.604517 19.87
2.264443 17.615557 19.88
2.263409 17.626591 19.89
2.262373 17.637627 19.9
2.261336 17.648664 19.91
2.2603 17.659700 19.92
2.259268 17.670732 19.93
2.258235 17.681765 19.94
2.257201 17.692799 19.95
2.256175 17.703825 19.96
2.255141 17.714859 19.97
2.254115 17.725885 19.98
2.253086 17.736914 19.99
2.252062 17.747938 20.0
