# 130.8 deg
2.250045 14.909955 17.16
2.248847 14.921153 17.17
2.247654 14.932346 17.18
2.24646 14.943540 17.19
2.245263 14.954737 17.2
2.244075 14.965925 17.21
2.242885 14.977115 17.22
2.241696 14.988304 17.23
2.240507 14.999493 17.24
2.239323 15.010677 17.25
2.238139 15.021861 17.26
2.236957 15.033043 17.27
2.235773 15.044227 17.28
2.234593 15.055407 17.29
2.233416 15.066584 17.3
2.232238 15.077762 17.31
2.231061 15.088939 17.32
2.229886 15.100114 17.33
2.228714 15.111286 17.34
2.227542 15.122458 17.35
2.226374 15.133626 17.36
2.225202 15.144798 17.37
2.224037 15.155963 17.38
2.222871 15.167129 17.39
2.221706 15.178294 17.4
2.220541 15.189459 17.41
2.21938 15.200620 17.42
2.21822 15.211780 17.43
2.217059 15.222941 17.44
2.215902 15.234098 17.45
2.214746 15.245254 17.46
2.213591 15.256409 17.47
2.212437 15.267563 17.48
2.211285 15.278715 17.49
2.210134 15.289866 17.5
2.208983 15.301017 17.51
2.207836 15.312164 17.52
2.206688 15.323312 17.53
2.205544 15.334456 17.54
2.2044 15.345600 17.55
2.203256 15.356744 17.56
2.202116 15.367884 17.57
2.200975 15.379025 17.58
2.199835 15.390165 17.59
2.198698 15.401302 17.6
2.19756 15.412440 17.61
2.196426 15.423574 17.62
2.195293 15.434707 17.63
2.194159 15.445841 17.64
2.193027 15.456973 17.65
2.1919 15.468100 17.66
2.190772 15.479228 17.67
2.189643 15.490357 17.68
2.188517 15.501483 17.69
2.187392 15.512608 17.7
2.18627 15.523730 17.71
2.185148 15.534852 17.72
2.184027 15.545973 17.73
2.182908 15.557092 17.74
2.181789 15.568211 17.75
2.180673 15.579327 17.76
2.179557 15.590443 17.77
2.178441 15.601559 17.78
2.17733 15.612670 17.79
2.176219 15.623781 17.8
2.175109 15.634891 17.81
2.173997 15.646003 17.82
2.172891 15.657109 17.83
2.171782 15.668218 17.84
2.17068 15.679320 17.85
2.169574 15.690426 17.86
2.168473 15.701527 17.87
2.167372 15.712628 17.88
2.166269 15.723731 17.89
2.165172 15.734828 17.9
2.164076 15.745924 17.91
2.162977 15.757023 17.92
2.16188 15.768120 17.93
2.160787 15.779213 17.94
2.159695 15.790305 17.95
2.158605 15.801395 17.96
2.157515 15.812485 17.97
2.156423 15.823577 17.98
2.155337 15.834663 17.99
2.154248 15.845752 18.0
2.153164 15.856836 18.01
2.152078 15.867922 18.02
2.150997 15.879003 18.03
2.149914 15.890086 18.04
2.148835 15.901165 18.05
2.147755 15.912245 18.06
2.146677 15.923323 18.07
2.145601 15.934399 18.08
2.144523 15.945477 18.09
2.143449 15.956551 18.1
2.142375 15.967625 18.11
2.141304 15.978696 18.12
2.140235 15.989765 18.13
2.139165 16.000835 18.14
2.138096 16.011904 18.15
2.137028 16.022972 18.16
2.135961 16.034039 18.17
2.134897 16.045103 18.18
2.133832 16.056168 18.19
2.13277 16.067230 18.2
2.131711 16.078289 18.21
2.13065 16.089350 18.22
2.12959 16.100410 18.23
2.128533 16.111467 18.24
2.127478 16.122522 18.25
2.126419 16.133581 18.26
2.125366 16.144634 18.27
2.124311 16.155689 18.28
2.12326 16.166740 18.29
2.12221 16.177790 18.3
2.121159 16.188841 18.31
2.120112 16.199888 18.32
2.119062 16.210938 18.33
2.118017 16.221983 18.34
2.116973 16.233027 18.35
2.115928 16.244072 18.36
2.114886 16.255114 18.37
2.113847 16.266153 18.38
2.112803 16.277197 18.39
2.111763 16.288237 18.4
2.110724 16.299276 18.41
2.109688 16.310312 18.42
2.108652 16.321348 18.43
2.107618 16.332382 18.44
2.106584 16.343416 18.45
2.105554 16.354446 18.46
2.10452 16.365480 18.47
2.103489 16.376511 18.48
2.102459 16.387541 18.49
2.101431 16.398569 18.5
2.100406 16.409594 18.51
2.099378 16.420622 18.52
2.098354 16.431646 18.53
2.097329 16.442671 18.54
2.096309 16.453691 18.55
2.095286 16.464714 18.56
2.094267 16.475733 18.57
2.093247 16.486753 18.58
2.09223 16.497770 18.59
2.091211 16.508789 18.6
2.090196 16.519804 18.61
2.089181 16.530819 18.62
2.08817 16.541830 18.63
2.087155 16.552845 18.64
2.086142 16.563858 18.65
2.085131 16.574869 18.66
2.084122 16.585878 18.67
2.083114 16.596886 18.68
2.082107 16.607893 18.69
2.081102 16.618898 18.7
2.080094 16.629906 18.71
2.079095 16.640905 18.72
2.078089 16.651911 18.73
2.077088 16.662912 18.74
2.076086 16.673914 18.75
2.075086 16.684914 18.76
2.074087 16.695913 18.77
2.073089 16.706911 18.78
2.072091 16.717909 18.79
2.071099 16.728901 18.8
2.070103 16.739897 18.81
2.069111 16.750889 18.82
2.068119 16.761881 18.83
2.067127 16.772873 18.84
2.066135 16.783865 18.85
2.065147 16.794853 18.86
2.064159 16.805841 18.87
2.063174 16.816826 18.88
2.062186 16.827814 18.89
2.061201 16.838799 18.9
2.060217 16.849783 18.91
2.059235 16.860765 18.92
2.058252 16.871748 18.93
2.057268 16.882732 18.94
2.056291 16.893709 18.95
2.055316 16.904684 18.96
2.054337 16.915663 18.97
2.053359 16.926641 18.98
2.052384 16.937616 18.99
2.051409 16.948591 19.0
2.050436 16.959564 19.01
2.049461 16.970539 19.02
2.04849 16.981510 19.03
2.047519 16.992481 19.04
2.04655 17.003450 19.05
2.04558 17.014420 19.06
2.044615 17.025385 19.07
2.043648 17.036352 19.08
2.042681 17.047319 19.09
2.041717 17.058283 19.1
2.040754 17.069246 19.11
2.039788 17.080212 19.12
2.038831 17.091169 19.13
2.037871 17.102129 19.14
2.036911 17.113089 19.15
2.035952 17.124048 19.16
2.034992 17.135008 19.17
2.034036 17.145964 19.18
2.033081 17.156919 19.19
2.032129 17.167871 19.2
2.031177 17.178823 19.21
2.030223 17.189777 19.22
2.029269 17.200731 19.23
2.028319 17.211681 19.24
2.02737 17.222630 19.25
2.02642 17.233580 19.26
2.025472 17.244528 19.27
2.024526 17.255474 19.28
2.023578 17.266422 19.29
2.022635 17.277365 19.3
2.021693 17.288307 19.31
2.020748 17.299252 19.32
2.019806 17.310194 19.33
2.018864 17.321136 19.34
2.017927 17.332073 19.35
2.016988 17.343012 19.36
2.016049 17.353951 19.37
2.015115 17.364885 19.38
2.014178 17.375822 19.39
2.013239 17.386761 19.4
2.012308 17.397692 19.41
2.011372 17.408628 19.42
2.010442 17.419558 19.43
2.009511 17.430489 19.44
2.008577 17.441423 19.45
2.007653 17.452347 19.46
2.006722 17.463278 19.47
2.005795 17.474205 19.48
2.004868 17.485132 19.49
2.003942 17.496058 19.5
2.003017 17.506983 19.51
2.002094 17.517906 19.52
2.00117 17.528830 19.53
2.000249 17.539751 19.54
1.999331 17.550669 19.55
1.99841 17.561590 19.56
1.99749 17.572510 19.57
1.996573 17.583427 19.58
1.995655 17.594345 19.59
1.994739 17.605261 19.6
1.993821 17.616179 19.61
1.99291 17.627090 19.62
1.991998 17.638002 19.63
1.991086 17.648914 19.64
1.990174 17.659826 19.65
1.98926 17.670740 19.66
1.98835 17.681650 19.67
1.987444 17.692556 19.68
1.986534 17.703466 19.69
1.985627 17.714373 19.7
1.984725 17.725275 19.71
1.983819 17.736181 19.72
1.982913 17.747087 19.73
1.98201 17.757990 19.74
1.981106 17.768894 19.75
1.980205 17.779795 19.76
1.979303 17.790697 19.77
1.978404 17.801596 19.78
1.977506 17.812494 19.79
1.976609 17.823391 19.8
1.97571 17.834290 19.81
1.974818 17.845182 19.82
1.973919 17.856081 19.83
1.973024 17.866976 19.84
1.972133 17.877867 19.85
1.97124 17.888760 19.86
1.970348 17.899652 19.87
1.969457 17.910543 19.88
1.968568 17.921432 19.89
1.96768 17.932320 19.9
1.966791 17.943209 19.91
1.965904 17.954096 19.92
1.965019 17.964981 19.93
1.964132 17.975868 19.94
1.963247 17.986753 19.95
1.962365 17.997635 19.96
1.961478 18.008522 19.97
1.960598 18.019402 19.98
1.959719 18.030281 19.99
1.958838 18.041162 20.0
