# 110.1 deg
1.876338 14.433662 16.31
1.875306 14.444694 16.32
1.874278 14.455722 16.33
1.873252 14.466748 16.34
1.872224 14.477776 16.35
1.871202 14.488798 16.36
1.870176 14.499824 16.37
1.869156 14.510844 16.38
1.868137 14.521863 16.39
1.867115 14.532885 16.4
1.866099 14.543901 16.41
1.86508 14.554920 16.42
1.864067 14.565933 16.43
1.863052 14.576948 16.44
1.862036 14.587964 16.45
1.861029 14.598971 16.46
1.860016 14.609984 16.47
1.859007 14.620993 16.48
1.857997 14.632003 16.49
1.856991 14.643009 16.5
1.855985 14.654015 16.51
1.854978 14.665022 16.52
1.853975 14.676025 16.53
1.852973 14.687027 16.54
1.851975 14.698025 16.55
1.850976 14.709024 16.56
1.849974 14.720026 16.57
1.848979 14.731021 16.58
1.847982 14.742018 16.59
1.846987 14.753013 16.6
1.845994 14.764006 16.61
1.845001 14.774999 16.62
1.844011 14.785989 16.63
1.84302 14.796980 16.64
1.842033 14.807967 16.65
1.841044 14.818956 16.66
1.840057 14.829943 16.67
1.839072 14.840928 16.68
1.838088 14.851912 16.69
1.837104 14.862896 16.7
1.836124 14.873876 16.71
1.835143 14.884857 16.72
1.834165 14.895835 16.73
1.833186 14.906814 16.74
1.83221 14.917790 16.75
1.831233 14.928767 16.76
1.830257 14.939743 16.77
1.829284 14.950716 16.78
1.828311 14.961689 16.79
1.827341 14.972659 16.8
1.826372 14.983628 16.81
1.825404 14.994596 16.82
1.824437 15.005563 16.83
1.823466 15.016534 16.84
1.822502 15.027498 16.85
1.821539 15.038461 16.86
1.820576 15.049424 16.87
1.819614 15.060386 16.88
1.818653 15.071347 16.89
1.817692 15.082308 16.9
1.816735 15.093265 16.91
1.815777 15.104223 16.92
1.81482 15.115180 16.93
1.813868 15.126132 16.94
1.812913 15.137087 16.95
1.81196 15.148040 16.96
1.811006 15.158994 16.97
1.81006 15.169940 16.98
1.809108 15.180892 16.99
1.808157 15.191843 17.0
1.807212 15.202788 17.01
1.806264 15.213736 17.02
1.805321 15.224679 17.03
1.804375 15.235625 17.04
1.803436 15.246564 17.05
1.802494 15.257506 17.06
1.801552 15.268448 17.07
1.800612 15.279388 17.08
1.799674 15.290326 17.09
1.798734 15.301266 17.1
1.7978 15.312200 17.11
1.796864 15.323136 17.12
1.795933 15.334067 17.13
1.794999 15.345001 17.14
1.794066 15.355934 17.15
1.793136 15.366864 17.16
1.792205 15.377795 17.17
1.791277 15.388723 17.18
1.790349 15.399651 17.19
1.789422 15.410578 17.2
1.7885 15.421500 17.21
1.787575 15.432425 17.22
1.786649 15.443351 17.23
1.785728 15.454272 17.24
1.784806 15.465194 17.25
1.783888 15.476112 17.26
1.782969 15.487031 17.27
1.782048 15.497952 17.28
1.781132 15.508868 17.29
1.780217 15.519783 17.3
1.779301 15.530699 17.31
1.778388 15.541612 17.32
1.777474 15.552526 17.33
1.776563 15.563437 17.34
1.775653 15.574347 17.35
1.774743 15.585257 17.36
1.773834 15.596166 17.37
1.772927 15.607073 17.38
1.772022 15.617978 17.39
1.771114 15.628886 17.4
1.77021 15.639790 17.41
1.769307 15.650693 17.42
1.768404 15.661596 17.43
1.767502 15.672498 17.44
1.766603 15.683397 17.45
1.765705 15.694295 17.46
1.764806 15.705194 17.47
1.763908 15.716092 17.48
1.763012 15.726988 17.49
1.762116 15.737884 17.5
1.761223 15.748777 17.51
1.760329 15.759671 17.52
1.759435 15.770565 17.53
1.758545 15.781455 17.54
1.757656 15.792344 17.55
1.756767 15.803233 17.56
1.755879 15.814121 17.57
1.754992 15.825008 17.58
1.754104 15.835896 17.59
1.753218 15.846782 17.6
1.752334 15.857666 17.61
1.751451 15.868549 17.62
1.75057 15.879430 17.63
1.749688 15.890312 17.64
1.748807 15.901193 17.65
1.747929 15.912071 17.66
1.747051 15.922949 17.67
1.746172 15.933828 17.68
1.745297 15.944703 17.69
1.744421 15.955579 17.7
1.743547 15.966453 17.71
1.742675 15.977325 17.72
1.741803 15.988197 17.73
1.74093 15.999070 17.74
1.740059 16.009941 17.75
1.739189 16.020811 17.76
1.738319 16.031681 17.77
1.737451 16.042549 17.78
1.736585 16.053415 17.79
1.73572 16.064280 17.8
1.734854 16.075146 17.81
1.73399 16.086010 17.82
1.73313 16.096870 17.83
1.732265 16.107735 17.84
1.731405 16.118595 17.85
1.730544 16.129456 17.86
1.729684 16.140316 17.87
1.728827 16.151173 17.88
1.727969 16.162031 17.89
1.727114 16.172886 17.9
1.726259 16.183741 17.91
1.725405 16.194595 17.92
1.72455 16.205450 17.93
1.723697 16.216303 17.94
1.722846 16.227154 17.95
1.721995 16.238005 17.96
1.721148 16.248852 17.97
1.720297 16.259703 17.98
1.719448 16.270552 17.99
1.718601 16.281399 18.0
1.717756 16.292244 18.01
1.716909 16.303091 18.02
1.716066 16.313934 18.03
1.715222 16.324778 18.04
1.714379 16.335621 18.05
1.71354 16.346460 18.06
1.712698 16.357302 18.07
1.711859 16.368141 18.08
1.711019 16.378981 18.09
1.710182 16.389818 18.1
1.709344 16.400656 18.11
1.708509 16.411491 18.12
1.707675 16.422325 18.13
1.706839 16.433161 18.14
1.706005 16.443995 18.15
1.705174 16.454826 18.16
1.704342 16.465658 18.17
1.70351 16.476490 18.18
1.70268 16.487320 18.19
1.70185 16.498150 18.2
1.701024 16.508976 18.21
1.700196 16.519804 18.22
1.69937 16.530630 18.23
1.698546 16.541454 18.24
1.697721 16.552279 18.25
1.696897 16.563103 18.26
1.696073 16.573927 18.27
1.695253 16.584747 18.28
1.694432 16.595568 18.29
1.693612 16.606388 18.3
1.692792 16.617208 18.31
1.691975 16.628025 18.32
1.691156 16.638844 18.33
1.690338 16.649662 18.34
1.689523 16.660477 18.35
1.688707 16.671293 18.36
1.687894 16.682106 18.37
1.687081 16.692919 18.38
1.686268 16.703732 18.39
1.685458 16.714542 18.4
1.684647 16.725353 18.41
1.683838 16.736162 18.42
1.683027 16.746973 18.43
1.68222 16.757780 18.44
1.681413 16.768587 18.45
1.680608 16.779392 18.46
1.679801 16.790199 18.47
1.678996 16.801004 18.48
1.678192 16.811808 18.49
1.677389 16.822611 18.5
1.676588 16.833412 18.51
1.675785 16.844215 18.52
1.674985 16.855015 18.53
1.674184 16.865816 18.54
1.673388 16.876612 18.55
1.672589 16.887411 18.56
1.671793 16.898207 18.57
1.670996 16.909004 18.58
1.6702 16.919800 18.59
1.669405 16.930595 18.6
1.668611 16.941389 18.61
1.667817 16.952183 18.62
1.667027 16.962973 18.63
1.666236 16.973764 18.64
1.665444 16.984556 18.65
1.664654 16.995346 18.66
1.663862 17.006138 18.67
1.663078 17.016922 18.68
1.66229 17.027710 18.69
1.661502 17.038498 18.7
1.660718 17.049282 18.71
1.659936 17.060064 18.72
1.65915 17.070850 18.73
1.658367 17.081633 18.74
1.657583 17.092417 18.75
1.656803 17.103197 18.76
1.656021 17.113979 18.77
1.65524 17.124760 18.78
1.65446 17.135540 18.79
1.653683 17.146317 18.8
1.652907 17.157093 18.81
1.652129 17.167871 18.82
1.651354 17.178646 18.83
1.650577 17.189423 18.84
1.649803 17.200197 18.85
1.64903 17.210970 18.86
1.648257 17.221743 18.87
1.647488 17.232512 18.88
1.646714 17.243286 18.89
1.645945 17.254055 18.9
1.645174 17.264826 18.91
1.644405 17.275595 18.92
1.643638 17.286362 18.93
1.642868 17.297132 18.94
1.642104 17.307896 18.95
1.641337 17.318663 18.96
1.640574 17.329426 18.97
1.639811 17.340189 18.98
1.639046 17.350954 18.99
1.638283 17.361717 19.0
1.63752 17.372480 19.01
1.636758 17.383242 19.02
1.635999 17.394001 19.03
1.635242 17.404758 19.04
1.634482 17.415518 19.05
1.633721 17.426279 19.06
1.632967 17.437033 19.07
1.63221 17.447790 19.08
1.631454 17.458546 19.09
1.630699 17.469301 19.1
1.629943 17.480057 19.11
1.629188 17.490812 19.12
1.62844 17.501560 19.13
1.62769 17.512310 19.14
1.626938 17.523062 19.15
1.626187 17.533813 19.16
1.625437 17.544563 19.17
1.624687 17.555313 19.18
1.623939 17.566061 19.19
1.623193 17.576807 19.2
1.622449 17.587551 19.21
1.621701 17.598299 19.22
1.620955 17.609045 19.23
1.620209 17.619791 19.24
1.619467 17.630533 19.25
1.618725 17.641275 19.26
1.61798 17.652020 19.27
1.617242 17.662758 19.28
1.6165 17.673500 19.29
1.61576 17.684240 19.3
1.615021 17.694979 19.31
1.614281 17.705719 19.32
1.613546 17.716454 19.33
1.612808 17.727192 19.34
1.612074 17.737926 19.35
1.611337 17.748663 19.36
1.610602 17.759398 19.37
1.60987 17.770130 19.38
1.609135 17.780865 19.39
1.608403 17.791597 19.4
1.607672 17.802328 19.41
1.606937 17.813063 19.42
1.60621 17.823790 19.43
1.60548 17.834520 19.44
1.604751 17.845249 19.45
1.604024 17.855976 19.46
1.603297 17.866703 19.47
1.602568 17.877432 19.48
1.601843 17.888157 19.49
1.601118 17.898882 19.5
1.600393 17.909607 19.51
1.59967 17.920330 19.52
1.598947 17.931053 19.53
1.598224 17.941776 19.54
1.597504 17.952496 19.55
1.596781 17.963219 19.56
1.59606 17.973940 19.57
1.595343 17.984657 19.58
1.594625 17.995375 19.59
1.593906 18.006094 19.6
1.593187 18.016813 19.61
1.592471 18.027529 19.62
1.591754 18.038246 19.63
1.59104 18.048960 19.64
1.590327 18.059673 19.65
1.589609 18.070391 19.66
1.588896 18.081104 19.67
1.588186 18.091814 19.68
1.587472 18.102528 19.69
1.586763 18.113237 19.7
1.586055 18.123945 19.71
1.585345 18.134655 19.72
1.584635 18.145365 19.73
1.583927 18.156073 19.74
1.583218 18.166782 19.75
1.582512 18.177488 19.76
1.581802 18.188198 19.77
1.581098 18.198902 19.78
1.580394 18.209606 19.79
1.579692 18.220308 19.8
1.578988 18.231012 19.81
1.578286 18.241714 19.82
1.577581 18.252419 19.83
1.576879 18.263121 19.84
1.576181 18.273819 19.85
1.575479 18.284521 19.86
1.574781 18.295219 19.87
1.574082 18.305918 19.88
1.573384 18.316616 19.89
1.572688 18.327312 19.9
1.571991 18.338009 19.91
1.571293 18.348707 19.92
1.570598 18.359402 19.93
1.569904 18.370096 19.94
1.569207 18.380793 19.95
1.568519 18.391481 19.96
1.567822 18.402178 19.97
1.567132 18.412868 19.98
1.566441 18.423559 19.99
1.56575 18.434250 20.0
