# 110.4 deg
1.880152 14.429848 16.31
1.87912 14.440880 16.32
1.878089 14.451911 16.33
1.877063 14.462937 16.34
1.876031 14.473969 16.35
1.875005 14.484995 16.36
1.87398 14.496020 16.37
1.872954 14.507046 16.38
1.871934 14.518066 16.39
1.870911 14.529089 16.4
1.86989 14.540110 16.41
1.868871 14.551129 16.42
1.867855 14.562145 16.43
1.866839 14.573161 16.44
1.865821 14.584179 16.45
1.864809 14.595191 16.46
1.863796 14.606204 16.47
1.862783 14.617217 16.48
1.861773 14.628227 16.49
1.860764 14.639236 16.5
1.859753 14.650247 16.51
1.858747 14.661253 16.52
1.857739 14.672261 16.53
1.856737 14.683263 16.54
1.855737 14.694263 16.55
1.854734 14.705266 16.56
1.853731 14.716269 16.57
1.852733 14.727267 16.58
1.851733 14.738267 16.59
1.850739 14.749261 16.6
1.849741 14.760259 16.61
1.848747 14.771253 16.62
1.847753 14.782247 16.63
1.846761 14.793239 16.64
1.84577 14.804230 16.65
1.84478 14.815220 16.66
1.84379 14.826210 16.67
1.842805 14.837195 16.68
1.841817 14.848183 16.69
1.84083 14.859170 16.7
1.839849 14.870151 16.71
1.838865 14.881135 16.72
1.837884 14.892116 16.73
1.836906 14.903094 16.74
1.835926 14.914074 16.75
1.834946 14.925054 16.76
1.833969 14.936031 16.77
1.832993 14.947007 16.78
1.832019 14.957981 16.79
1.831049 14.968951 16.8
1.830076 14.979924 16.81
1.829105 14.990895 16.82
1.828134 15.001866 16.83
1.827164 15.012836 16.84
1.826196 15.023804 16.85
1.825232 15.034768 16.86
1.824265 15.045735 16.87
1.823303 15.056697 16.88
1.822339 15.067661 16.89
1.821376 15.078624 16.9
1.820418 15.089582 16.91
1.819457 15.100543 16.92
1.818497 15.111503 16.93
1.817542 15.122458 16.94
1.816587 15.133413 16.95
1.815632 15.144368 16.96
1.814676 15.155324 16.97
1.813725 15.166275 16.98
1.81277 15.177230 16.99
1.81182 15.188180 17.0
1.810872 15.199128 17.01
1.809924 15.210076 17.02
1.808977 15.221023 17.03
1.808028 15.231972 17.04
1.807088 15.242912 17.05
1.806144 15.253856 17.06
1.8052 15.264800 17.07
1.804258 15.275742 17.08
1.803316 15.286684 17.09
1.802377 15.297623 17.1
1.801439 15.308561 17.11
1.800502 15.319498 17.12
1.799568 15.330432 17.13
1.798633 15.341367 17.14
1.797696 15.352304 17.15
1.796765 15.363235 17.16
1.795832 15.374168 17.17
1.794902 15.385098 17.18
1.793972 15.396028 17.19
1.793043 15.406957 17.2
1.792117 15.417883 17.21
1.791191 15.428809 17.22
1.790264 15.439736 17.23
1.789339 15.450661 17.24
1.788418 15.461582 17.25
1.787494 15.472506 17.26
1.786576 15.483424 17.27
1.785651 15.494349 17.28
1.784735 15.505265 17.29
1.783818 15.516182 17.3
1.782901 15.527099 17.31
1.781986 15.538014 17.32
1.781068 15.548932 17.33
1.780155 15.559845 17.34
1.77924 15.570760 17.35
1.778331 15.581669 17.36
1.77742 15.592580 17.37
1.776511 15.603489 17.38
1.775604 15.614396 17.39
1.774695 15.625305 17.4
1.773791 15.636209 17.41
1.772883 15.647117 17.42
1.771977 15.658023 17.43
1.771074 15.668926 17.44
1.770171 15.679829 17.45
1.769271 15.690729 17.46
1.768371 15.701629 17.47
1.767473 15.712527 17.48
1.766575 15.723425 17.49
1.765676 15.734324 17.5
1.764781 15.745219 17.51
1.763884 15.756116 17.52
1.762989 15.767011 17.53
1.762097 15.777903 17.54
1.761205 15.788795 17.55
1.760315 15.799685 17.56
1.759425 15.810575 17.57
1.758536 15.821464 17.58
1.757647 15.832353 17.59
1.756759 15.843241 17.6
1.755872 15.854128 17.61
1.754987 15.865013 17.62
1.754104 15.875896 17.63
1.753219 15.886781 17.64
1.752339 15.897661 17.65
1.751457 15.908543 17.66
1.750577 15.919423 17.67
1.749697 15.930303 17.68
1.74882 15.941180 17.69
1.747941 15.952059 17.7
1.747066 15.962934 17.71
1.746192 15.973808 17.72
1.745317 15.984683 17.73
1.744442 15.995558 17.74
1.74357 16.006430 17.75
1.7427 16.017300 17.76
1.741827 16.028173 17.77
1.740957 16.039043 17.78
1.74009 16.049910 17.79
1.739222 16.060778 17.8
1.738356 16.071644 17.81
1.73749 16.082510 17.82
1.736626 16.093374 17.83
1.735758 16.104242 17.84
1.734899 16.115101 17.85
1.734035 16.125965 17.86
1.733174 16.136826 17.87
1.732314 16.147686 17.88
1.731454 16.158546 17.89
1.730597 16.169403 17.9
1.72974 16.180260 17.91
1.728884 16.191116 17.92
1.728027 16.201973 17.93
1.72717 16.212830 17.94
1.72632 16.223680 17.95
1.725469 16.234531 17.96
1.724616 16.245384 17.97
1.723765 16.256235 17.98
1.722916 16.267084 17.99
1.722067 16.277933 18.0
1.721218 16.288782 18.01
1.720371 16.299629 18.02
1.719524 16.310476 18.03
1.718677 16.321323 18.04
1.717835 16.332165 18.05
1.716992 16.343008 18.06
1.716149 16.353851 18.07
1.715309 16.364691 18.08
1.714468 16.375532 18.09
1.713626 16.386374 18.1
1.712787 16.397213 18.11
1.711949 16.408051 18.12
1.711116 16.418884 18.13
1.710278 16.429722 18.14
1.709443 16.440557 18.15
1.708607 16.451393 18.16
1.707777 16.462223 18.17
1.706941 16.473059 18.18
1.706108 16.483892 18.19
1.70528 16.494720 18.2
1.70445 16.505550 18.21
1.703622 16.516378 18.22
1.702794 16.527206 18.23
1.701967 16.538033 18.24
1.701139 16.548861 18.25
1.700313 16.559687 18.26
1.699489 16.570511 18.27
1.698667 16.581333 18.28
1.697843 16.592157 18.29
1.697022 16.602978 18.3
1.6962 16.613800 18.31
1.69538 16.624620 18.32
1.694559 16.635441 18.33
1.693741 16.646259 18.34
1.692924 16.657076 18.35
1.692108 16.667892 18.36
1.691291 16.678709 18.37
1.690478 16.689522 18.38
1.689664 16.700336 18.39
1.688849 16.711151 18.4
1.688036 16.721964 18.41
1.687225 16.732775 18.42
1.686413 16.743587 18.43
1.685604 16.754396 18.44
1.684797 16.765203 18.45
1.683989 16.776011 18.46
1.683181 16.786819 18.47
1.682372 16.797628 18.48
1.681568 16.808432 18.49
1.680763 16.819237 18.5
1.679958 16.830042 18.51
1.679157 16.840843 18.52
1.678352 16.851648 18.53
1.67755 16.862450 18.54
1.676755 16.873245 18.55
1.675952 16.884048 18.56
1.675154 16.894846 18.57
1.674355 16.905645 18.58
1.673557 16.916443 18.59
1.67276 16.927240 18.6
1.671964 16.938036 18.61
1.671172 16.948828 18.62
1.670377 16.959623 18.63
1.669585 16.970415 18.64
1.668791 16.981209 18.65
1.667999 16.992001 18.66
1.667208 17.002792 18.67
1.666422 17.013578 18.68
1.66563 17.024370 18.69
1.664842 17.035158 18.7
1.664054 17.045946 18.71
1.663272 17.056728 18.72
1.662484 17.067516 18.73
1.6617 17.078300 18.74
1.660913 17.089087 18.75
1.660133 17.099867 18.76
1.659347 17.110653 18.77
1.658567 17.121433 18.78
1.657783 17.132217 18.79
1.657006 17.142994 18.8
1.656228 17.153772 18.81
1.655447 17.164553 18.82
1.654673 17.175327 18.83
1.653894 17.186106 18.84
1.653116 17.196884 18.85
1.652343 17.207657 18.86
1.651569 17.218431 18.87
1.650796 17.229204 18.88
1.650019 17.239981 18.89
1.64925 17.250750 18.9
1.648478 17.261522 18.91
1.647709 17.272291 18.92
1.646938 17.283062 18.93
1.646167 17.293833 18.94
1.6454 17.304600 18.95
1.644635 17.315365 18.96
1.643868 17.326132 18.97
1.643101 17.336899 18.98
1.642336 17.347664 18.99
1.641571 17.358429 19.0
1.640808 17.369192 19.01
1.640047 17.379953 19.02
1.639285 17.390715 19.03
1.638522 17.401478 19.04
1.637765 17.412235 19.05
1.637002 17.422998 19.06
1.636244 17.433756 19.07
1.635485 17.444515 19.08
1.634727 17.455273 19.09
1.633972 17.466028 19.1
1.633216 17.476784 19.11
1.632459 17.487541 19.12
1.631707 17.498293 19.13
1.630955 17.509045 19.14
1.630202 17.519798 19.15
1.62945 17.530550 19.16
1.628698 17.541302 19.17
1.627948 17.552052 19.18
1.627197 17.562803 19.19
1.626449 17.573551 19.2
1.625703 17.584297 19.21
1.624955 17.595045 19.22
1.624207 17.605793 19.23
1.623459 17.616541 19.24
1.622715 17.627285 19.25
1.621973 17.638027 19.26
1.621225 17.648775 19.27
1.620483 17.659517 19.28
1.619741 17.670259 19.29
1.619 17.681000 19.3
1.61826 17.691740 19.31
1.617518 17.702482 19.32
1.616781 17.713219 19.33
1.616041 17.723959 19.34
1.615306 17.734694 19.35
1.61457 17.745430 19.36
1.613832 17.756168 19.37
1.613099 17.766901 19.38
1.612361 17.777639 19.39
1.611626 17.788374 19.4
1.610895 17.799105 19.41
1.610159 17.809841 19.42
1.60943 17.820570 19.43
1.608697 17.831303 19.44
1.607967 17.842033 19.45
1.60724 17.852760 19.46
1.606509 17.863491 19.47
1.605782 17.874218 19.48
1.605055 17.884945 19.49
1.604328 17.895672 19.5
1.603599 17.906401 19.51
1.602874 17.917126 19.52
1.602149 17.927851 19.53
1.601424 17.938576 19.54
1.600705 17.949295 19.55
1.599982 17.960018 19.56
1.599259 17.970741 19.57
1.598539 17.981461 19.58
1.597818 17.992182 19.59
1.597101 18.002899 19.6
1.596376 18.013624 19.61
1.59566 18.024340 19.62
1.594945 18.035055 19.63
1.594227 18.045773 19.64
1.59351 18.056490 19.65
1.592795 18.067205 19.66
1.592077 18.077923 19.67
1.591367 18.088633 19.68
1.590652 18.099348 19.69
1.58994 18.110060 19.7
1.58923 18.120770 19.71
1.588519 18.131481 19.72
1.587805 18.142195 19.73
1.587097 18.152903 19.74
1.586388 18.163612 19.75
1.58568 18.174320 19.76
1.58497 18.185030 19.77
1.584264 18.195736 19.78
1.583558 18.206442 19.79
1.582852 18.217148 19.8
1.582148 18.227852 19.81
1.581444 18.238556 19.82
1.58074 18.249260 19.83
1.580036 18.259964 19.84
1.579334 18.270666 19.85
1.578634 18.281366 19.86
1.577932 18.292068 19.87
1.577231 18.302769 19.88
1.576533 18.313467 19.89
1.575835 18.324165 19.9
1.575136 18.334864 19.91
1.57444 18.345560 19.92
1.573742 18.356258 19.93
1.573045 18.366955 19.94
1.572349 18.377651 19.95
1.571656 18.388344 19.96
1.57096 18.399040 19.97
1.570267 18.409733 19.98
1.569575 18.420425 19.99
1.568882 18.431118 20.0
