# 123.1 deg
2.06737 14.672630 16.74
2.066252 14.683748 16.75
2.065135 14.694865 16.76
2.064021 14.705979 16.77
2.062907 14.717093 16.78
2.061797 14.728203 16.79
2.060687 14.739313 16.8
2.059578 14.750422 16.81
2.058472 14.761528 16.82
2.057366 14.772634 16.83
2.056258 14.783742 16.84
2.055156 14.794844 16.85
2.054055 14.805945 16.86
2.052955 14.817045 16.87
2.051856 14.828144 16.88
2.050757 14.839243 16.89
2.049659 14.850341 16.9
2.048567 14.861433 16.91
2.04747 14.872530 16.92
2.046377 14.883623 16.93
2.045289 14.894711 16.94
2.044199 14.905801 16.95
2.043111 14.916889 16.96
2.042021 14.927979 16.97
2.040937 14.939063 16.98
2.03985 14.950150 16.99
2.038766 14.961234 17.0
2.037685 14.972315 17.01
2.036603 14.983397 17.02
2.035526 14.994474 17.03
2.034444 15.005556 17.04
2.033373 15.016627 17.05
2.032296 15.027704 17.06
2.03122 15.038780 17.07
2.030147 15.049853 17.08
2.029074 15.060926 17.09
2.028003 15.071997 17.1
2.026934 15.083066 17.11
2.025865 15.094135 17.12
2.0248 15.105200 17.13
2.023736 15.116264 17.14
2.02267 15.127330 17.15
2.021607 15.138393 17.16
2.020544 15.149456 17.17
2.019484 15.160516 17.18
2.018426 15.171574 17.19
2.017367 15.182633 17.2
2.016311 15.193689 17.21
2.015257 15.204743 17.22
2.014202 15.215798 17.23
2.013147 15.226853 17.24
2.012096 15.237904 17.25
2.011047 15.248953 17.26
2.009998 15.260002 17.27
2.008947 15.271053 17.28
2.007901 15.282099 17.29
2.006857 15.293143 17.3
2.005812 15.304188 17.31
2.004769 15.315231 17.32
2.003725 15.326275 17.33
2.002685 15.337315 17.34
2.001646 15.348354 17.35
2.000608 15.359392 17.36
1.99957 15.370430 17.37
1.998534 15.381466 17.38
1.997502 15.392498 17.39
1.996466 15.403534 17.4
1.995434 15.414566 17.41
1.994405 15.425595 17.42
1.993372 15.436628 17.43
1.992343 15.447657 17.44
1.991316 15.458684 17.45
1.990291 15.469709 17.46
1.989264 15.480736 17.47
1.988243 15.491757 17.48
1.987218 15.502782 17.49
1.986197 15.513803 17.5
1.985178 15.524822 17.51
1.984157 15.535843 17.52
1.983139 15.546861 17.53
1.982122 15.557878 17.54
1.981108 15.568892 17.55
1.980093 15.579907 17.56
1.97908 15.590920 17.57
1.978067 15.601933 17.58
1.977056 15.612944 17.59
1.976045 15.623955 17.6
1.975036 15.634964 17.61
1.974029 15.645971 17.62
1.973023 15.656977 17.63
1.972018 15.667982 17.64
1.971012 15.678988 17.65
1.970011 15.689989 17.66
1.969008 15.700992 17.67
1.968007 15.711993 17.68
1.967008 15.722992 17.69
1.966008 15.733992 17.7
1.965013 15.744987 17.71
1.964017 15.755983 17.72
1.963021 15.766979 17.73
1.962027 15.777973 17.74
1.961034 15.788966 17.75
1.960042 15.799958 17.76
1.959051 15.810949 17.77
1.958061 15.821939 17.78
1.957072 15.832928 17.79
1.956087 15.843913 17.8
1.955101 15.854899 17.81
1.954114 15.865886 17.82
1.95313 15.876870 17.83
1.952145 15.887855 17.84
1.951166 15.898834 17.85
1.950184 15.909816 17.86
1.949205 15.920795 17.87
1.948228 15.931772 17.88
1.947249 15.942751 17.89
1.946274 15.953726 17.9
1.945298 15.964702 17.91
1.944323 15.975677 17.92
1.94335 15.986650 17.93
1.942378 15.997622 17.94
1.941407 16.008593 17.95
1.940438 16.019562 17.96
1.939471 16.030529 17.97
1.938502 16.041498 17.98
1.937536 16.052464 17.99
1.936569 16.063431 18.0
1.935604 16.074396 18.01
1.93464 16.085360 18.02
1.933679 16.096321 18.03
1.932719 16.107281 18.04
1.931758 16.118242 18.05
1.9308 16.129200 18.06
1.92984 16.140160 18.07
1.928885 16.151115 18.08
1.927927 16.162073 18.09
1.926973 16.173027 18.1
1.926019 16.183981 18.11
1.925065 16.194935 18.12
1.924113 16.205887 18.13
1.923165 16.216835 18.14
1.922215 16.227785 18.15
1.921265 16.238735 18.16
1.920317 16.249683 18.17
1.91937 16.260630 18.18
1.918426 16.271574 18.19
1.91748 16.282520 18.2
1.916539 16.293461 18.21
1.915597 16.304403 18.22
1.914652 16.315348 18.23
1.913714 16.326286 18.24
1.912773 16.337227 18.25
1.911836 16.348164 18.26
1.910898 16.359102 18.27
1.909961 16.370039 18.28
1.909024 16.380976 18.29
1.908093 16.391907 18.3
1.907158 16.402842 18.31
1.906227 16.413773 18.32
1.905294 16.424706 18.33
1.904365 16.435635 18.34
1.903436 16.446564 18.35
1.902507 16.457493 18.36
1.90158 16.468420 18.37
1.900655 16.479345 18.38
1.899729 16.490271 18.39
1.898804 16.501196 18.4
1.897879 16.512121 18.41
1.896959 16.523041 18.42
1.896036 16.533964 18.43
1.895116 16.544884 18.44
1.894199 16.555801 18.45
1.893279 16.566721 18.46
1.892363 16.577637 18.47
1.891446 16.588554 18.48
1.89053 16.599470 18.49
1.889616 16.610384 18.5
1.888704 16.621296 18.51
1.887788 16.632212 18.52
1.886878 16.643122 18.53
1.885966 16.654034 18.54
1.88506 16.664940 18.55
1.884148 16.675852 18.56
1.883244 16.686756 18.57
1.882334 16.697666 18.58
1.88143 16.708570 18.59
1.880525 16.719475 18.6
1.879621 16.730379 18.61
1.878717 16.741283 18.62
1.877818 16.752182 18.63
1.876916 16.763084 18.64
1.876015 16.773985 18.65
1.875115 16.784885 18.66
1.874218 16.795782 18.67
1.873321 16.806679 18.68
1.872423 16.817577 18.69
1.871528 16.828472 18.7
1.870635 16.839365 18.71
1.869742 16.850258 18.72
1.868851 16.861149 18.73
1.867958 16.872042 18.74
1.867067 16.882933 18.75
1.866178 16.893822 18.76
1.865287 16.904713 18.77
1.8644 16.915600 18.78
1.863513 16.926487 18.79
1.86263 16.937370 18.8
1.861743 16.948257 18.81
1.860859 16.959141 18.82
1.859976 16.970024 18.83
1.859093 16.980907 18.84
1.858211 16.991789 18.85
1.857332 17.002668 18.86
1.856452 17.013548 18.87
1.855576 17.024424 18.88
1.854697 17.035303 18.89
1.853819 17.046181 18.9
1.852944 17.057056 18.91
1.85207 17.067930 18.92
1.851196 17.078804 18.93
1.85032 17.089680 18.94
1.849448 17.100552 18.95
1.84858 17.111420 18.96
1.84771 17.122290 18.97
1.84684 17.133160 18.98
1.84597 17.144030 18.99
1.845102 17.154898 19.0
1.844234 17.165766 19.01
1.843368 17.176632 19.02
1.842504 17.187496 19.03
1.84164 17.198360 19.04
1.840779 17.209221 19.05
1.839915 17.220085 19.06
1.839054 17.230946 19.07
1.838192 17.241808 19.08
1.837332 17.252668 19.09
1.836473 17.263527 19.1
1.835615 17.274385 19.11
1.834758 17.285242 19.12
1.833905 17.296095 19.13
1.83305 17.306950 19.14
1.832196 17.317804 19.15
1.831341 17.328659 19.16
1.830486 17.339514 19.17
1.829637 17.350363 19.18
1.828784 17.361216 19.19
1.827935 17.372065 19.2
1.827086 17.382914 19.21
1.826239 17.393761 19.22
1.825388 17.404612 19.23
1.824541 17.415459 19.24
1.823698 17.426302 19.25
1.822853 17.437147 19.26
1.822008 17.447992 19.27
1.821164 17.458836 19.28
1.820323 17.469677 19.29
1.819482 17.480518 19.3
1.818642 17.491358 19.31
1.817801 17.502199 19.32
1.816963 17.513037 19.33
1.816124 17.523876 19.34
1.815288 17.534712 19.35
1.814453 17.545547 19.36
1.813617 17.556383 19.37
1.812783 17.567217 19.38
1.811947 17.578053 19.39
1.811114 17.588886 19.4
1.810284 17.599716 19.41
1.80945 17.610550 19.42
1.808622 17.621378 19.43
1.807792 17.632208 19.44
1.806962 17.643038 19.45
1.806136 17.653864 19.46
1.805308 17.664692 19.47
1.804482 17.675518 19.48
1.803656 17.686344 19.49
1.802832 17.697168 19.5
1.802007 17.707993 19.51
1.801185 17.718815 19.52
1.800363 17.729637 19.53
1.799541 17.740459 19.54
1.798724 17.751276 19.55
1.797902 17.762098 19.56
1.797083 17.772917 19.57
1.796267 17.783733 19.58
1.795448 17.794552 19.59
1.794632 17.805368 19.6
1.793815 17.816185 19.61
1.793 17.827000 19.62
1.792189 17.837811 19.63
1.791377 17.848623 19.64
1.790562 17.859438 19.65
1.789749 17.870251 19.66
1.788938 17.881062 19.67
1.78813 17.891870 19.68
1.787321 17.902679 19.69
1.786514 17.913486 19.7
1.785708 17.924292 19.71
1.784899 17.935101 19.72
1.784094 17.945906 19.73
1.783289 17.956711 19.74
1.782484 17.967516 19.75
1.781681 17.978319 19.76
1.780876 17.989124 19.77
1.780074 17.999926 19.78
1.779273 18.010727 19.79
1.778476 18.021524 19.8
1.777674 18.032326 19.81
1.776879 18.043121 19.82
1.776079 18.053921 19.83
1.775282 18.064718 19.84
1.774486 18.075514 19.85
1.773689 18.086311 19.86
1.772895 18.097105 19.87
1.772099 18.107901 19.88
1.771308 18.118692 19.89
1.770516 18.129484 19.9
1.769724 18.140276 19.91
1.768932 18.151068 19.92
1.768142 18.161858 19.93
1.767353 18.172647 19.94
1.766565 18.183435 19.95
1.765779 18.194221 19.96
1.764989 18.205011 19.97
1.764204 18.215796 19.98
1.763418 18.226582 19.99
1.762632 18.237368 20.0
