# 146.8 deg
2.942352 15.707648 18.65
2.940862 15.719138 18.66
2.939369 15.730631 18.67
2.937886 15.742114 18.68
2.936397 15.753603 18.69
2.934914 15.765086 18.7
2.933432 15.776568 18.71
2.931954 15.788046 18.72
2.930472 15.799528 18.73
2.928994 15.811006 18.74
2.927518 15.822482 18.75
2.926045 15.833955 18.76
2.924572 15.845428 18.77
2.923102 15.856898 18.78
2.92163 15.868370 18.79
2.920166 15.879834 18.8
2.918698 15.891302 18.81
2.917236 15.902764 18.82
2.915774 15.914226 18.83
2.914312 15.925688 18.84
2.912853 15.937147 18.85
2.911396 15.948604 18.86
2.90994 15.960060 18.87
2.908489 15.971511 18.88
2.907035 15.982965 18.89
2.905585 15.994415 18.9
2.904135 16.005865 18.91
2.902689 16.017311 18.92
2.901243 16.028757 18.93
2.899795 16.040205 18.94
2.898355 16.051645 18.95
2.896916 16.063084 18.96
2.895478 16.074522 18.97
2.89404 16.085960 18.98
2.892603 16.097397 18.99
2.891167 16.108833 19.0
2.889734 16.120266 19.01
2.888301 16.131699 19.02
2.886874 16.143126 19.03
2.885446 16.154554 19.04
2.884021 16.165979 19.05
2.882594 16.177406 19.06
2.881171 16.188829 19.07
2.879749 16.200251 19.08
2.878328 16.211672 19.09
2.876913 16.223087 19.1
2.875495 16.234505 19.11
2.874078 16.245922 19.12
2.872666 16.257334 19.13
2.871255 16.268745 19.14
2.869845 16.280155 19.15
2.868435 16.291565 19.16
2.867025 16.302975 19.17
2.865621 16.314379 19.18
2.864215 16.325785 19.19
2.862813 16.337187 19.2
2.861415 16.348585 19.21
2.860015 16.359985 19.22
2.858614 16.371386 19.23
2.857216 16.382784 19.24
2.855824 16.394176 19.25
2.854429 16.405571 19.26
2.853036 16.416964 19.27
2.851646 16.428354 19.28
2.850257 16.439743 19.29
2.848872 16.451128 19.3
2.847485 16.462515 19.31
2.8461 16.473900 19.32
2.844717 16.485283 19.33
2.843334 16.496666 19.34
2.841959 16.508041 19.35
2.840579 16.519421 19.36
2.839202 16.530798 19.37
2.837829 16.542171 19.38
2.836455 16.553545 19.39
2.83508 16.564920 19.4
2.833712 16.576288 19.41
2.832338 16.587662 19.42
2.830974 16.599026 19.43
2.829608 16.610392 19.44
2.828241 16.621759 19.45
2.826882 16.633118 19.46
2.825516 16.644484 19.47
2.82416 16.655840 19.48
2.822798 16.667202 19.49
2.821442 16.678558 19.5
2.820085 16.689915 19.51
2.818731 16.701269 19.52
2.817378 16.712622 19.53
2.816026 16.723974 19.54
2.814677 16.735323 19.55
2.813328 16.746672 19.56
2.811982 16.758018 19.57
2.810637 16.769363 19.58
2.809292 16.780708 19.59
2.807949 16.792051 19.6
2.806606 16.803394 19.61
2.805266 16.814734 19.62
2.803931 16.826069 19.63
2.802592 16.837408 19.64
2.801257 16.848743 19.65
2.799919 16.860081 19.66
2.798586 16.871414 19.67
2.797258 16.882742 19.68
2.795928 16.894072 19.69
2.794599 16.905401 19.7
2.793275 16.916725 19.71
2.791947 16.928053 19.72
2.790623 16.939377 19.73
2.789301 16.950699 19.74
2.787979 16.962021 19.75
2.786659 16.973341 19.76
2.785339 16.984661 19.77
2.784023 16.995977 19.78
2.782706 17.007294 19.79
2.781394 17.018606 19.8
2.780079 17.029921 19.81
2.778769 17.041231 19.82
2.777458 17.052542 19.83
2.776148 17.063852 19.84
2.774843 17.075157 19.85
2.773536 17.086464 19.86
2.772231 17.097769 19.87
2.770928 17.109072 19.88
2.769625 17.120375 19.89
2.768328 17.131672 19.9
2.767027 17.142973 19.91
2.765728 17.154272 19.92
2.764433 17.165567 19.93
2.763137 17.176863 19.94
2.761842 17.188158 19.95
2.760552 17.199448 19.96
2.759259 17.210741 19.97
2.757971 17.222029 19.98
2.756684 17.233316 19.99
2.755396 17.244604 20.0
