# 101.4 deg
1.809474 14.340526 16.15
1.808477 14.351523 16.16
1.807478 14.362522 16.17
1.80648 14.373520 16.18
1.805485 14.384515 16.19
1.804491 14.395509 16.2
1.803501 14.406499 16.21
1.802508 14.417492 16.22
1.801519 14.428481 16.23
1.800528 14.439472 16.24
1.799541 14.450459 16.25
1.798553 14.461447 16.26
1.797569 14.472431 16.27
1.796585 14.483415 16.28
1.795601 14.494399 16.29
1.794621 14.505379 16.3
1.793641 14.516359 16.31
1.792659 14.527341 16.32
1.791681 14.538319 16.33
1.790706 14.549294 16.34
1.789728 14.560272 16.35
1.788755 14.571245 16.36
1.787781 14.582219 16.37
1.786808 14.593192 16.38
1.785839 14.604161 16.39
1.784867 14.615133 16.4
1.783898 14.626102 16.41
1.78293 14.637070 16.42
1.781966 14.648034 16.43
1.781002 14.658998 16.44
1.780036 14.669964 16.45
1.779076 14.680924 16.46
1.778112 14.691888 16.47
1.777153 14.702847 16.48
1.776192 14.713808 16.49
1.775235 14.724765 16.5
1.774277 14.735723 16.51
1.773321 14.746679 16.52
1.772364 14.757636 16.53
1.771413 14.768587 16.54
1.770462 14.779538 16.55
1.769512 14.790488 16.56
1.768559 14.801441 16.57
1.767612 14.812388 16.58
1.766664 14.823336 16.59
1.765717 14.834283 16.6
1.764772 14.845228 16.61
1.763827 14.856173 16.62
1.762884 14.867116 16.63
1.761942 14.878058 16.64
1.761 14.889000 16.65
1.76006 14.899940 16.66
1.759122 14.910878 16.67
1.758185 14.921815 16.68
1.757249 14.932751 16.69
1.756313 14.943687 16.7
1.75538 14.954620 16.71
1.754446 14.965554 16.72
1.753515 14.976485 16.73
1.752585 14.987415 16.74
1.751656 14.998344 16.75
1.750724 15.009276 16.76
1.749795 15.020205 16.77
1.748868 15.031132 16.78
1.747945 15.042055 16.79
1.747022 15.052978 16.8
1.7461 15.063900 16.81
1.745178 15.074822 16.82
1.744257 15.085743 16.83
1.743334 15.096666 16.84
1.742417 15.107583 16.85
1.741499 15.118501 16.86
1.740584 15.129416 16.87
1.739669 15.140331 16.88
1.738752 15.151248 16.89
1.737838 15.162162 16.9
1.736929 15.173071 16.91
1.736016 15.183984 16.92
1.735105 15.194895 16.93
1.734198 15.205802 16.94
1.733289 15.216711 16.95
1.732384 15.227616 16.96
1.731476 15.238524 16.97
1.730573 15.249427 16.98
1.729667 15.260333 16.99
1.728765 15.271235 17.0
1.727863 15.282137 17.01
1.726962 15.293038 17.02
1.726064 15.303936 17.03
1.725163 15.314837 17.04
1.72427 15.325730 17.05
1.723373 15.336627 17.06
1.722476 15.347524 17.07
1.721582 15.358418 17.08
1.720688 15.369312 17.09
1.719794 15.380206 17.1
1.718905 15.391095 17.11
1.718013 15.401987 17.12
1.717128 15.412872 17.13
1.716239 15.423761 17.14
1.715351 15.434649 17.15
1.714464 15.445536 17.16
1.71358 15.456420 17.17
1.712695 15.467305 17.18
1.711813 15.478187 17.19
1.710929 15.489071 17.2
1.71005 15.499950 17.21
1.70917 15.510830 17.22
1.708292 15.521708 17.23
1.707412 15.532588 17.24
1.706535 15.543465 17.25
1.705662 15.554338 17.26
1.704786 15.565214 17.27
1.703909 15.576091 17.28
1.703036 15.586964 17.29
1.702166 15.597834 17.3
1.701296 15.608704 17.31
1.700424 15.619576 17.32
1.699555 15.630445 17.33
1.698687 15.641313 17.34
1.697821 15.652179 17.35
1.696954 15.663046 17.36
1.696088 15.673912 17.37
1.695225 15.684775 17.38
1.694364 15.695636 17.39
1.6935 15.706500 17.4
1.692639 15.717361 17.41
1.69178 15.728220 17.42
1.690919 15.739081 17.43
1.690061 15.749939 17.44
1.689203 15.760797 17.45
1.688349 15.771651 17.46
1.687492 15.782508 17.47
1.68664 15.793360 17.48
1.685785 15.804215 17.49
1.684933 15.815067 17.5
1.684081 15.825919 17.51
1.683229 15.836771 17.52
1.682379 15.847621 17.53
1.681532 15.858468 17.54
1.680685 15.869315 17.55
1.679837 15.880163 17.56
1.678993 15.891007 17.57
1.678145 15.901855 17.58
1.677304 15.912696 17.59
1.676459 15.923541 17.6
1.675616 15.934384 17.61
1.674775 15.945225 17.62
1.673936 15.956064 17.63
1.673097 15.966903 17.64
1.672257 15.977743 17.65
1.671421 15.988579 17.66
1.670587 15.999413 17.67
1.66975 16.010250 17.68
1.668914 16.021086 17.69
1.668081 16.031919 17.7
1.667251 16.042749 17.71
1.666419 16.053581 17.72
1.665589 16.064411 17.73
1.664755 16.075245 17.74
1.663927 16.086073 17.75
1.663099 16.096901 17.76
1.662271 16.107729 17.77
1.661443 16.118557 17.78
1.660619 16.129381 17.79
1.659797 16.140203 17.8
1.65897 16.151030 17.81
1.658148 16.161852 17.82
1.657326 16.172674 17.83
1.656504 16.183496 17.84
1.655685 16.194315 17.85
1.654865 16.205135 17.86
1.654048 16.215952 17.87
1.653232 16.226768 17.88
1.652413 16.237587 17.89
1.651598 16.248402 17.9
1.650784 16.259216 17.91
1.649969 16.270031 17.92
1.649156 16.280844 17.93
1.648344 16.291656 17.94
1.647533 16.302467 17.95
1.646724 16.313276 17.96
1.645915 16.324085 17.97
1.645106 16.334894 17.98
1.644297 16.345703 17.99
1.64349 16.356510 18.0
1.642685 16.367315 18.01
1.641878 16.378122 18.02
1.641074 16.388926 18.03
1.640271 16.399729 18.04
1.639468 16.410532 18.05
1.638669 16.421331 18.06
1.637865 16.432135 18.07
1.637066 16.442934 18.08
1.636267 16.453733 18.09
1.635469 16.464531 18.1
1.634672 16.475328 18.11
1.633876 16.486124 18.12
1.63308 16.496920 18.13
1.632287 16.507713 18.14
1.631491 16.518509 18.15
1.630697 16.529303 18.16
1.629908 16.540092 18.17
1.629112 16.550888 18.18
1.628322 16.561678 18.19
1.627534 16.572466 18.2
1.626744 16.583256 18.21
1.625958 16.594042 18.22
1.62517 16.604830 18.23
1.624384 16.615616 18.24
1.6236 16.626400 18.25
1.622814 16.637186 18.26
1.62203 16.647970 18.27
1.621246 16.658754 18.28
1.620463 16.669537 18.29
1.619685 16.680315 18.3
1.618903 16.691097 18.31
1.618122 16.701878 18.32
1.617344 16.712656 18.33
1.616566 16.723434 18.34
1.615789 16.734211 18.35
1.615011 16.744989 18.36
1.614236 16.755764 18.37
1.613463 16.766537 18.38
1.612687 16.777313 18.39
1.611914 16.788086 18.4
1.611139 16.798861 18.41
1.610371 16.809629 18.42
1.609598 16.820402 18.43
1.608827 16.831173 18.44
1.608062 16.841938 18.45
1.607295 16.852705 18.46
1.606526 16.863474 18.47
1.605757 16.874243 18.48
1.60499 16.885010 18.49
1.604227 16.895773 18.5
1.603464 16.906536 18.51
1.602699 16.917301 18.52
1.601936 16.928064 18.53
1.601172 16.938828 18.54
1.600415 16.949585 18.55
1.599652 16.960348 18.56
1.598893 16.971107 18.57
1.598133 16.981867 18.58
1.597376 16.992624 18.59
1.596616 17.003384 18.6
1.595861 17.014139 18.61
1.595105 17.024895 18.62
1.594354 17.035646 18.63
1.593598 17.046402 18.64
1.592844 17.057156 18.65
1.592089 17.067911 18.66
1.591337 17.078663 18.67
1.590589 17.089411 18.68
1.589836 17.100164 18.69
1.589086 17.110914 18.7
1.58834 17.121660 18.71
1.587594 17.132406 18.72
1.586846 17.143154 18.73
1.5861 17.153900 18.74
1.585354 17.164646 18.75
1.584608 17.175392 18.76
1.583864 17.186136 18.77
1.58312 17.196880 18.78
1.582377 17.207623 18.79
1.581637 17.218363 18.8
1.580895 17.229105 18.81
1.580155 17.239845 18.82
1.579416 17.250584 18.83
1.578676 17.261324 18.84
1.57794 17.272060 18.85
1.577201 17.282799 18.86
1.576465 17.293535 18.87
1.57573 17.304270 18.88
1.574996 17.315004 18.89
1.574261 17.325739 18.9
1.573527 17.336473 18.91
1.572794 17.347206 18.92
1.572063 17.357937 18.93
1.571329 17.368671 18.94
1.5706 17.379400 18.95
1.569871 17.390129 18.96
1.569142 17.400858 18.97
1.568415 17.411585 18.98
1.567686 17.422314 18.99
1.566957 17.433043 19.0
1.566232 17.443768 19.01
1.565506 17.454494 19.02
1.564781 17.465219 19.03
1.564057 17.475943 19.04
1.563336 17.486664 19.05
1.562613 17.497387 19.06
1.561892 17.508108 19.07
1.561169 17.518831 19.08
1.560449 17.529551 19.09
1.55973 17.540270 19.1
1.559011 17.550989 19.11
1.558292 17.561708 19.12
1.557578 17.572422 19.13
1.556861 17.583139 19.14
1.556143 17.593857 19.15
1.55543 17.604570 19.16
1.554714 17.615286 19.17
1.554001 17.625999 19.18
1.553285 17.636715 19.19
1.552575 17.647425 19.2
1.551866 17.658134 19.21
1.551154 17.668846 19.22
1.550442 17.679558 19.23
1.549731 17.690269 19.24
1.549023 17.700977 19.25
1.548315 17.711685 19.26
1.547607 17.722393 19.27
1.546899 17.733101 19.28
1.546193 17.743807 19.29
1.545491 17.754509 19.3
1.544787 17.765213 19.31
1.544081 17.775919 19.32
1.543379 17.786621 19.33
1.542675 17.797325 19.34
1.541977 17.808023 19.35
1.541274 17.818726 19.36
1.540574 17.829426 19.37
1.539876 17.840124 19.38
1.539176 17.850824 19.39
1.538474 17.861526 19.4
1.537781 17.872219 19.41
1.537079 17.882921 19.42
1.536386 17.893614 19.43
1.53569 17.904310 19.44
1.534993 17.915007 19.45
1.534303 17.925697 19.46
1.533608 17.936392 19.47
1.532916 17.947084 19.48
1.532223 17.957777 19.49
1.531532 17.968468 19.5
1.53084 17.979160 19.51
1.530151 17.989849 19.52
1.52946 18.000540 19.53
1.528771 18.011229 19.54
1.528085 18.021915 19.55
1.527398 18.032602 19.56
1.526709 18.043291 19.57
1.526026 18.053974 19.58
1.525341 18.064659 19.59
1.524656 18.075344 19.6
1.523969 18.086031 19.61
1.523288 18.096712 19.62
1.522607 18.107393 19.63
1.521924 18.118076 19.64
1.521244 18.128756 19.65
1.520559 18.139441 19.66
1.519878 18.150122 19.67
1.519201 18.160799 19.68
1.518522 18.171478 19.69
1.517844 18.182156 19.7
1.517171 18.192829 19.71
1.516494 18.203506 19.72
1.515816 18.214184 19.73
1.515141 18.224859 19.74
1.514465 18.235535 19.75
1.513792 18.246208 19.76
1.513118 18.256882 19.77
1.512445 18.267555 19.78
1.511771 18.278229 19.79
1.511103 18.288897 19.8
1.51043 18.299570 19.81
1.509762 18.310238 19.82
1.509092 18.320908 19.83
1.508421 18.331579 19.84
1.507755 18.342245 19.85
1.507087 18.352913 19.86
1.506419 18.363581 19.87
1.505753 18.374247 19.88
1.505088 18.384912 19.89
1.504425 18.395575 19.9
1.50376 18.406240 19.91
1.503094 18.416906 19.92
1.502433 18.427567 19.93
1.501769 18.438231 19.94
1.501107 18.448893 19.95
1.500447 18.459553 19.96
1.499785 18.470215 19.97
1.499127 18.480873 19.98
1.498467 18.491533 19.99
1.497808 18.502192 20.0
