# 137.2 deg
2.463239 15.156761 17.62
2.461949 15.168051 17.63
2.460661 15.179339 17.64
2.459371 15.190629 17.65
2.458087 15.201913 17.66
2.456803 15.213197 17.67
2.455518 15.224482 17.68
2.454238 15.235762 17.69
2.452957 15.247043 17.7
2.451681 15.258319 17.71
2.450404 15.269596 17.72
2.449129 15.280871 17.73
2.447852 15.292148 17.74
2.446582 15.303418 17.75
2.44531 15.314690 17.76
2.44404 15.325960 17.77
2.442772 15.337228 17.78
2.441505 15.348495 17.79
2.440243 15.359757 17.8
2.438981 15.371019 17.81
2.437716 15.382284 17.82
2.436456 15.393544 17.83
2.435196 15.404804 17.84
2.43394 15.416060 17.85
2.432684 15.427316 17.86
2.43143 15.438570 17.87
2.430176 15.449824 17.88
2.428923 15.461077 17.89
2.427676 15.472324 17.9
2.426426 15.483574 17.91
2.425178 15.494822 17.92
2.423931 15.506069 17.93
2.422687 15.517313 17.94
2.421446 15.528554 17.95
2.420205 15.539795 17.96
2.418966 15.551034 17.97
2.417725 15.562275 17.98
2.416489 15.573511 17.99
2.415253 15.584747 18.0
2.414016 15.595984 18.01
2.412783 15.607217 18.02
2.411554 15.618446 18.03
2.410322 15.629678 18.04
2.409095 15.640905 18.05
2.407869 15.652131 18.06
2.406642 15.663358 18.07
2.405418 15.674582 18.08
2.404195 15.685805 18.09
2.402971 15.697029 18.1
2.401752 15.708248 18.11
2.400532 15.719468 18.12
2.399318 15.730682 18.13
2.398101 15.741899 18.14
2.396886 15.753114 18.15
2.395671 15.764329 18.16
2.394461 15.775539 18.17
2.393248 15.786752 18.18
2.392041 15.797959 18.19
2.390832 15.809168 18.2
2.389626 15.820374 18.21
2.388422 15.831578 18.22
2.387219 15.842781 18.23
2.386017 15.853983 18.24
2.384816 15.865184 18.25
2.383615 15.876385 18.26
2.382416 15.887584 18.27
2.381221 15.898779 18.28
2.380024 15.909976 18.29
2.378833 15.921167 18.3
2.377638 15.932362 18.31
2.376446 15.943554 18.32
2.375257 15.954743 18.33
2.374068 15.965932 18.34
2.37288 15.977120 18.35
2.371693 15.988307 18.36
2.370509 15.999491 18.37
2.369326 16.010674 18.38
2.368144 16.021856 18.39
2.366963 16.033037 18.4
2.365782 16.044218 18.41
2.364605 16.055395 18.42
2.363428 16.066572 18.43
2.362253 16.077747 18.44
2.361079 16.088921 18.45
2.359906 16.100094 18.46
2.358735 16.111265 18.47
2.357563 16.122437 18.48
2.356394 16.133606 18.49
2.355227 16.144773 18.5
2.354061 16.155939 18.51
2.352895 16.167105 18.52
2.35173 16.178270 18.53
2.350566 16.189434 18.54
2.34941 16.200590 18.55
2.348246 16.211754 18.56
2.34709 16.222910 18.57
2.345932 16.234068 18.58
2.344774 16.245226 18.59
2.34362 16.256380 18.6
2.342466 16.267534 18.61
2.341313 16.278687 18.62
2.340167 16.289833 18.63
2.339015 16.300985 18.64
2.337866 16.312134 18.65
2.336718 16.323282 18.66
2.335571 16.334429 18.67
2.334428 16.345572 18.68
2.333282 16.356718 18.69
2.332141 16.367859 18.7
2.331 16.379000 18.71
2.329861 16.390139 18.72
2.328722 16.401278 18.73
2.327585 16.412415 18.74
2.326447 16.423553 18.75
2.325313 16.434687 18.76
2.324178 16.445822 18.77
2.323047 16.456953 18.78
2.321916 16.468084 18.79
2.320788 16.479212 18.8
2.319659 16.490341 18.81
2.318531 16.501469 18.82
2.317406 16.512594 18.83
2.316278 16.523722 18.84
2.315155 16.534845 18.85
2.314035 16.545965 18.86
2.312911 16.557089 18.87
2.311793 16.568207 18.88
2.310673 16.579327 18.89
2.309557 16.590443 18.9
2.308439 16.601561 18.91
2.307323 16.612677 18.92
2.306209 16.623791 18.93
2.305095 16.634905 18.94
2.303985 16.646015 18.95
2.302875 16.657125 18.96
2.301766 16.668234 18.97
2.300658 16.679342 18.98
2.299549 16.690451 18.99
2.298443 16.701557 19.0
2.297338 16.712662 19.01
2.296234 16.723766 19.02
2.295133 16.734867 19.03
2.294032 16.745968 19.04
2.292933 16.757067 19.05
2.291834 16.768166 19.06
2.290737 16.779263 19.07
2.289641 16.790359 19.08
2.288544 16.801456 19.09
2.287449 16.812551 19.1
2.286357 16.823643 19.11
2.285264 16.834736 19.12
2.284175 16.845825 19.13
2.283087 16.856913 19.14
2.281998 16.868002 19.15
2.280911 16.879089 19.16
2.279823 16.890177 19.17
2.27874 16.901260 19.18
2.277656 16.912344 19.19
2.276574 16.923426 19.2
2.275495 16.934505 19.21
2.274415 16.945585 19.22
2.273333 16.956667 19.23
2.272253 16.967747 19.24
2.271179 16.978821 19.25
2.270103 16.989897 19.26
2.269025 17.000975 19.27
2.267955 17.012045 19.28
2.266879 17.023121 19.29
2.265811 17.034189 19.3
2.264742 17.045258 19.31
2.26367 17.056330 19.32
2.262604 17.067396 19.33
2.261535 17.078465 19.34
2.260473 17.089527 19.35
2.259408 17.100592 19.36
2.258344 17.111656 19.37
2.257283 17.122717 19.38
2.25622 17.133780 19.39
2.25516 17.144840 19.4
2.254101 17.155899 19.41
2.25304 17.166960 19.42
2.251989 17.178011 19.43
2.250932 17.189068 19.44
2.249875 17.200125 19.45
2.248824 17.211176 19.46
2.247771 17.222229 19.47
2.246722 17.233278 19.48
2.245669 17.244331 19.49
2.244621 17.255379 19.5
2.243572 17.266428 19.51
2.242525 17.277475 19.52
2.241479 17.288521 19.53
2.240436 17.299564 19.54
2.239392 17.310608 19.55
2.238349 17.321651 19.56
2.237307 17.332693 19.57
2.236269 17.343731 19.58
2.235229 17.354771 19.59
2.234192 17.365808 19.6
2.233152 17.376848 19.61
2.232116 17.387884 19.62
2.231082 17.398918 19.63
2.230048 17.409952 19.64
2.229016 17.420984 19.65
2.22798 17.432020 19.66
2.22695 17.443050 19.67
2.225923 17.454077 19.68
2.224893 17.465107 19.69
2.223867 17.476133 19.7
2.222842 17.487158 19.71
2.221816 17.498184 19.72
2.220791 17.509209 19.73
2.219767 17.520233 19.74
2.218742 17.531258 19.75
2.217722 17.542278 19.76
2.216699 17.553301 19.77
2.215682 17.564318 19.78
2.214664 17.575336 19.79
2.213649 17.586351 19.8
2.212632 17.597368 19.81
2.211617 17.608383 19.82
2.210604 17.619396 19.83
2.209587 17.630413 19.84
2.208578 17.641422 19.85
2.207567 17.652433 19.86
2.206555 17.663445 19.87
2.205546 17.674454 19.88
2.204539 17.685461 19.89
2.203535 17.696465 19.9
2.202528 17.707472 19.91
2.201521 17.718479 19.92
2.200519 17.729481 19.93
2.199516 17.740484 19.94
2.198512 17.751488 19.95
2.197514 17.762486 19.96
2.196511 17.773489 19.97
2.195513 17.784487 19.98
2.194515 17.795485 19.99
2.19352 17.806480 20.0
