# 90.0 deg
1.778894 14.301106 16.08
1.777908 14.312092 16.09
1.776927 14.323073 16.1
1.77594 14.334060 16.11
1.774962 14.345038 16.12
1.773983 14.356017 16.13
1.773006 14.366994 16.14
1.772027 14.377973 16.15
1.771051 14.388949 16.16
1.770075 14.399925 16.17
1.7691 14.410900 16.18
1.768127 14.421873 16.19
1.767156 14.432844 16.2
1.76619 14.443810 16.21
1.765219 14.454781 16.22
1.764252 14.465748 16.23
1.763285 14.476715 16.24
1.76232 14.487680 16.25
1.761353 14.498647 16.26
1.760393 14.509607 16.27
1.759432 14.520568 16.28
1.758469 14.531531 16.29
1.757512 14.542488 16.3
1.756553 14.553447 16.31
1.755595 14.564405 16.32
1.75464 14.575360 16.33
1.753686 14.586314 16.34
1.752731 14.597269 16.35
1.751778 14.608222 16.36
1.750827 14.619173 16.37
1.749879 14.630121 16.38
1.748931 14.641069 16.39
1.747981 14.652019 16.4
1.747034 14.662966 16.41
1.746087 14.673913 16.42
1.745146 14.684854 16.43
1.744203 14.695797 16.44
1.743259 14.706741 16.45
1.742322 14.717678 16.46
1.74138 14.728620 16.47
1.740442 14.739558 16.48
1.739503 14.750497 16.49
1.738567 14.761433 16.5
1.737633 14.772367 16.51
1.736698 14.783302 16.52
1.735762 14.794238 16.53
1.734833 14.805167 16.54
1.733905 14.816095 16.55
1.732974 14.827026 16.56
1.732043 14.837957 16.57
1.731117 14.848883 16.58
1.73019 14.859810 16.59
1.729267 14.870733 16.6
1.728342 14.881658 16.61
1.72742 14.892580 16.62
1.726498 14.903502 16.63
1.725577 14.914423 16.64
1.724658 14.925342 16.65
1.72374 14.936260 16.66
1.72282 14.947180 16.67
1.721905 14.958095 16.68
1.720991 14.969009 16.69
1.720074 14.979926 16.7
1.719163 14.990837 16.71
1.718251 15.001749 16.72
1.71734 15.012660 16.73
1.716431 15.023569 16.74
1.715521 15.034479 16.75
1.714612 15.045388 16.76
1.713707 15.056293 16.77
1.7128 15.067200 16.78
1.711896 15.078104 16.79
1.710994 15.089006 16.8
1.710093 15.099907 16.81
1.709193 15.110807 16.82
1.70829 15.121710 16.83
1.70739 15.132610 16.84
1.706493 15.143507 16.85
1.705596 15.154404 16.86
1.704701 15.165299 16.87
1.703807 15.176193 16.88
1.702913 15.187087 16.89
1.702018 15.197982 16.9
1.70113 15.208870 16.91
1.700237 15.219763 16.92
1.699346 15.230654 16.93
1.69846 15.241540 16.94
1.697573 15.252427 16.95
1.696687 15.263313 16.96
1.6958 15.274200 16.97
1.694917 15.285083 16.98
1.694032 15.295968 16.99
1.693149 15.306851 17.0
1.692269 15.317731 17.01
1.691389 15.328611 17.02
1.690511 15.339489 17.03
1.689631 15.350369 17.04
1.688757 15.361243 17.05
1.687881 15.372119 17.06
1.687002 15.382998 17.07
1.686129 15.393871 17.08
1.685256 15.404744 17.09
1.684381 15.415619 17.1
1.683512 15.426488 17.11
1.68264 15.437360 17.12
1.681774 15.448226 17.13
1.680906 15.459094 17.14
1.680039 15.469961 17.15
1.679171 15.480829 17.16
1.678307 15.491693 17.17
1.677441 15.502559 17.18
1.67658 15.513420 17.19
1.675715 15.524285 17.2
1.674856 15.535144 17.21
1.673997 15.546003 17.22
1.673137 15.556863 17.23
1.672278 15.567722 17.24
1.67142 15.578580 17.25
1.670565 15.589435 17.26
1.66971 15.600290 17.27
1.668854 15.611146 17.28
1.668001 15.621999 17.29
1.66715 15.632850 17.3
1.666299 15.643701 17.31
1.665448 15.654552 17.32
1.664598 15.665402 17.33
1.663749 15.676251 17.34
1.662901 15.687099 17.35
1.662055 15.697945 17.36
1.661207 15.708793 17.37
1.660365 15.719635 17.38
1.659522 15.730478 17.39
1.658677 15.741323 17.4
1.657836 15.752164 17.41
1.656996 15.763004 17.42
1.656155 15.773845 17.43
1.655316 15.784684 17.44
1.654478 15.795522 17.45
1.653644 15.806356 17.46
1.652806 15.817194 17.47
1.65197 15.828030 17.48
1.651136 15.838864 17.49
1.650302 15.849698 17.5
1.64947 15.860530 17.51
1.648638 15.871362 17.52
1.647807 15.882193 17.53
1.646977 15.893023 17.54
1.64615 15.903850 17.55
1.645321 15.914679 17.56
1.644495 15.925505 17.57
1.64367 15.936330 17.58
1.642844 15.947156 17.59
1.64202 15.957980 17.6
1.641195 15.968805 17.61
1.640372 15.979628 17.62
1.639553 15.990447 17.63
1.638734 16.001266 17.64
1.637911 16.012089 17.65
1.637095 16.022905 17.66
1.636276 16.033724 17.67
1.63546 16.044540 17.68
1.634643 16.055357 17.69
1.633828 16.066172 17.7
1.633016 16.076984 17.71
1.632201 16.087799 17.72
1.63139 16.098610 17.73
1.630577 16.109423 17.74
1.629766 16.120234 17.75
1.628956 16.131044 17.76
1.628147 16.141853 17.77
1.627338 16.152662 17.78
1.626533 16.163467 17.79
1.625729 16.174271 17.8
1.62492 16.185080 17.81
1.624115 16.195885 17.82
1.623312 16.206688 17.83
1.622507 16.217493 17.84
1.621708 16.228292 17.85
1.620906 16.239094 17.86
1.620107 16.249893 17.87
1.619309 16.260691 17.88
1.618508 16.271492 17.89
1.617712 16.282288 17.9
1.616917 16.293083 17.91
1.616119 16.303881 17.92
1.615324 16.314676 17.93
1.614528 16.325472 17.94
1.613738 16.336262 17.95
1.612948 16.347052 17.96
1.612155 16.357845 17.97
1.611365 16.368635 17.98
1.610573 16.379427 17.99
1.609785 16.390215 18.0
1.608997 16.401003 18.01
1.608209 16.411791 18.02
1.607421 16.422579 18.03
1.606637 16.433363 18.04
1.605851 16.444149 18.05
1.605069 16.454931 18.06
1.604286 16.465714 18.07
1.603504 16.476496 18.08
1.602724 16.487276 18.09
1.601942 16.498058 18.1
1.601161 16.508839 18.11
1.600383 16.519617 18.12
1.599606 16.530394 18.13
1.59883 16.541170 18.14
1.598051 16.551949 18.15
1.597277 16.562723 18.16
1.596504 16.573496 18.17
1.595728 16.584272 18.18
1.594953 16.595047 18.19
1.59418 16.605820 18.2
1.593413 16.616587 18.21
1.592641 16.627359 18.22
1.591872 16.638128 18.23
1.591103 16.648897 18.24
1.590334 16.659666 18.25
1.589567 16.670433 18.26
1.5888 16.681200 18.27
1.588037 16.691963 18.28
1.58727 16.702730 18.29
1.586507 16.713493 18.3
1.585743 16.724257 18.31
1.584982 16.735018 18.32
1.584217 16.745783 18.33
1.583458 16.756542 18.34
1.582698 16.767302 18.35
1.581937 16.778063 18.36
1.58118 16.788820 18.37
1.580424 16.799576 18.38
1.579665 16.810335 18.39
1.578909 16.821091 18.4
1.578152 16.831848 18.41
1.577398 16.842602 18.42
1.576645 16.853355 18.43
1.575891 16.864109 18.44
1.575141 16.874859 18.45
1.574389 16.885611 18.46
1.57364 16.896360 18.47
1.57289 16.907110 18.48
1.57214 16.917860 18.49
1.57139 16.928610 18.5
1.570644 16.939356 18.51
1.569894 16.950106 18.52
1.56915 16.960850 18.53
1.568402 16.971598 18.54
1.567662 16.982338 18.55
1.566916 16.993084 18.56
1.566176 17.003824 18.57
1.565434 17.014566 18.58
1.564691 17.025309 18.59
1.563949 17.036051 18.6
1.563211 17.046789 18.61
1.562471 17.057529 18.62
1.561736 17.068264 18.63
1.560998 17.079002 18.64
1.560259 17.089741 18.65
1.559523 17.100477 18.66
1.558784 17.111216 18.67
1.558056 17.121944 18.68
1.557317 17.132683 18.69
1.556586 17.143414 18.7
1.555856 17.154144 18.71
1.555125 17.164875 18.72
1.554392 17.175608 18.73
1.553663 17.186337 18.74
1.552933 17.197067 18.75
1.552206 17.207794 18.76
1.551477 17.218523 18.77
1.55075 17.229250 18.78
1.550021 17.239979 18.79
1.5493 17.250700 18.8
1.548575 17.261425 18.81
1.54785 17.272150 18.82
1.547127 17.282873 18.83
1.546404 17.293596 18.84
1.545681 17.304319 18.85
1.544961 17.315039 18.86
1.54424 17.325760 18.87
1.543525 17.336475 18.88
1.542803 17.347197 18.89
1.542086 17.357914 18.9
1.541369 17.368631 18.91
1.540651 17.379349 18.92
1.539936 17.390064 18.93
1.539218 17.400782 18.94
1.538505 17.411495 18.95
1.537791 17.422209 18.96
1.53708 17.432920 18.97
1.536366 17.443634 18.98
1.535656 17.454344 18.99
1.534943 17.465057 19.0
1.534233 17.475767 19.01
1.533523 17.486477 19.02
1.532815 17.497185 19.03
1.532105 17.507895 19.04
1.531401 17.518599 19.05
1.530694 17.529306 19.06
1.529988 17.540012 19.07
1.529284 17.550716 19.08
1.528578 17.561422 19.09
1.527874 17.572126 19.1
1.52717 17.582830 19.11
1.526467 17.593533 19.12
1.525767 17.604233 19.13
1.525067 17.614933 19.14
1.524367 17.625633 19.15
1.523668 17.636332 19.16
1.522966 17.647034 19.17
1.52227 17.657730 19.18
1.521572 17.668428 19.19
1.520875 17.679125 19.2
1.520181 17.689819 19.21
1.519484 17.700516 19.22
1.51879 17.711210 19.23
1.518095 17.721905 19.24
1.517403 17.732597 19.25
1.51671 17.743290 19.26
1.516017 17.753983 19.27
1.515327 17.764673 19.28
1.514634 17.775366 19.29
1.513947 17.786053 19.3
1.513259 17.796741 19.31
1.512568 17.807432 19.32
1.511881 17.818119 19.33
1.511194 17.828806 19.34
1.510509 17.839491 19.35
1.509822 17.850178 19.36
1.509137 17.860863 19.37
1.508454 17.871546 19.38
1.507769 17.882231 19.39
1.507084 17.892916 19.4
1.506405 17.903595 19.41
1.505718 17.914282 19.42
1.505043 17.924957 19.43
1.504362 17.935638 19.44
1.50368 17.946320 19.45
1.503003 17.956997 19.46
1.502324 17.967676 19.47
1.501646 17.978354 19.48
1.500969 17.989031 19.49
1.500292 17.999708 19.5
1.499618 18.010382 19.51
1.498941 18.021059 19.52
1.498267 18.031733 19.53
1.497592 18.042408 19.54
1.496922 18.053078 19.55
1.496249 18.063751 19.56
1.495577 18.074423 19.57
1.494907 18.085093 19.58
1.494238 18.095762 19.59
1.493568 18.106432 19.6
1.492895 18.117105 19.61
1.492229 18.127771 19.62
1.491563 18.138437 19.63
1.490893 18.149107 19.64
1.490229 18.159771 19.65
1.489559 18.170441 19.66
1.488895 18.181105 19.67
1.488231 18.191769 19.68
1.487567 18.202433 19.69
1.486905 18.213095 19.7
1.486245 18.223755 19.71
1.485581 18.234419 19.72
1.484919 18.245081 19.73
1.484261 18.255739 19.74
1.483599 18.266401 19.75
1.482939 18.277061 19.76
1.48228 18.287720 19.77
1.481622 18.298378 19.78
1.480966 18.309034 19.79
1.480311 18.319689 19.8
1.479653 18.330347 19.81
1.478997 18.341003 19.82
1.478342 18.351658 19.83
1.477688 18.362312 19.84
1.477033 18.372967 19.85
1.476383 18.383617 19.86
1.475728 18.394272 19.87
1.475078 18.404922 19.88
1.474427 18.415573 19.89
1.473778 18.426222 19.9
1.473128 18.436872 19.91
1.472477 18.447523 19.92
1.471828 18.458172 19.93
1.471181 18.468819 19.94
1.470533 18.479467 19.95
1.469888 18.490112 19.96
1.469239 18.500761 19.97
1.468594 18.511406 19.98
1.467949 18.522051 19.99
1.467306 18.532694 20.0
