# 128.0 deg
2.176014 14.813986 16.99
2.174847 14.825153 17.0
2.173685 14.836315 17.01
2.172523 14.847477 17.02
2.171363 14.858637 17.03
2.170202 14.869798 17.04
2.169049 14.880951 17.05
2.16789 14.892110 17.06
2.166734 14.903266 17.07
2.165581 14.914419 17.08
2.164429 14.925571 17.09
2.163276 14.936724 17.1
2.162129 14.947871 17.11
2.160979 14.959021 17.12
2.159835 14.970165 17.13
2.158689 14.981311 17.14
2.157544 14.992456 17.15
2.156401 15.003599 17.16
2.15526 15.014740 17.17
2.154121 15.025879 17.18
2.152982 15.037018 17.19
2.151843 15.048157 17.2
2.150709 15.059291 17.21
2.149576 15.070424 17.22
2.148443 15.081557 17.23
2.147309 15.092691 17.24
2.146179 15.103821 17.25
2.145052 15.114948 17.26
2.143923 15.126077 17.27
2.142795 15.137205 17.28
2.14167 15.148330 17.29
2.140548 15.159452 17.3
2.139425 15.170575 17.31
2.138305 15.181695 17.32
2.137183 15.192817 17.33
2.136065 15.203935 17.34
2.134947 15.215053 17.35
2.133833 15.226167 17.36
2.132716 15.237284 17.37
2.131605 15.248395 17.38
2.130496 15.259504 17.39
2.129383 15.270617 17.4
2.128273 15.281727 17.41
2.127166 15.292834 17.42
2.12606 15.303940 17.43
2.124953 15.315047 17.44
2.123849 15.326151 17.45
2.122746 15.337254 17.46
2.121646 15.348354 17.47
2.120547 15.359453 17.48
2.119446 15.370554 17.49
2.118349 15.381651 17.5
2.117252 15.392748 17.51
2.116156 15.403844 17.52
2.115062 15.414938 17.53
2.113972 15.426028 17.54
2.112881 15.437119 17.55
2.11179 15.448210 17.56
2.110704 15.459296 17.57
2.109615 15.470385 17.58
2.108529 15.481471 17.59
2.107443 15.492557 17.6
2.106358 15.503642 17.61
2.105275 15.514725 17.62
2.104196 15.525804 17.63
2.103117 15.536883 17.64
2.102035 15.547965 17.65
2.10096 15.559040 17.66
2.099886 15.570114 17.67
2.098808 15.581192 17.68
2.097735 15.592265 17.69
2.096661 15.603339 17.7
2.095592 15.614408 17.71
2.094521 15.625479 17.72
2.093454 15.636546 17.73
2.092386 15.647614 17.74
2.091319 15.658681 17.75
2.090254 15.669746 17.76
2.089189 15.680811 17.77
2.088125 15.691875 17.78
2.087064 15.702936 17.79
2.086006 15.713994 17.8
2.084944 15.725056 17.81
2.083887 15.736113 17.82
2.082831 15.747169 17.83
2.081775 15.758225 17.84
2.080721 15.769279 17.85
2.079667 15.780333 17.86
2.078615 15.791385 17.87
2.077565 15.802435 17.88
2.076514 15.813486 17.89
2.075467 15.824533 17.9
2.07442 15.835580 17.91
2.073373 15.846627 17.92
2.072327 15.857673 17.93
2.071284 15.868716 17.94
2.070242 15.879758 17.95
2.0692 15.890800 17.96
2.068163 15.901837 17.97
2.067122 15.912878 17.98
2.066083 15.923917 17.99
2.065046 15.934954 18.0
2.064012 15.945988 18.01
2.062975 15.957025 18.02
2.061943 15.968057 18.03
2.06091 15.979090 18.04
2.059882 15.990118 18.05
2.058854 16.001146 18.06
2.057823 16.012177 18.07
2.056797 16.023203 18.08
2.055769 16.034231 18.09
2.054744 16.045256 18.1
2.05372 16.056280 18.11
2.052697 16.067303 18.12
2.051677 16.078323 18.13
2.050656 16.089344 18.14
2.049635 16.100365 18.15
2.048617 16.111383 18.16
2.0476 16.122400 18.17
2.046583 16.133417 18.18
2.045568 16.144432 18.19
2.044553 16.155447 18.2
2.043544 16.166456 18.21
2.042531 16.177469 18.22
2.04152 16.188480 18.23
2.040512 16.199488 18.24
2.039503 16.210497 18.25
2.038494 16.221506 18.26
2.037488 16.232512 18.27
2.036483 16.243517 18.28
2.03548 16.254520 18.29
2.034478 16.265522 18.3
2.033476 16.276524 18.31
2.032475 16.287525 18.32
2.031475 16.298525 18.33
2.030475 16.309525 18.34
2.02948 16.320520 18.35
2.028482 16.331518 18.36
2.027488 16.342512 18.37
2.026496 16.353504 18.38
2.0255 16.364500 18.39
2.02451 16.375490 18.4
2.023516 16.386484 18.41
2.02253 16.397470 18.42
2.021537 16.408463 18.43
2.020553 16.419447 18.44
2.019567 16.430433 18.45
2.01858 16.441420 18.46
2.017594 16.452406 18.47
2.016612 16.463388 18.48
2.015629 16.474371 18.49
2.014648 16.485352 18.5
2.01367 16.496330 18.51
2.012687 16.507313 18.52
2.01171 16.518290 18.53
2.010732 16.529268 18.54
2.009761 16.540239 18.55
2.008784 16.551216 18.56
2.007811 16.562189 18.57
2.006836 16.573164 18.58
2.005865 16.584135 18.59
2.004894 16.595106 18.6
2.003923 16.606077 18.61
2.002956 16.617044 18.62
2.001988 16.628012 18.63
2.001023 16.638977 18.64
2.000056 16.649944 18.65
1.99909 16.660910 18.66
1.998125 16.671875 18.67
1.997167 16.682833 18.68
1.996204 16.693796 18.69
1.995242 16.704758 18.7
1.994283 16.715717 18.71
1.993327 16.726673 18.72
1.992367 16.737633 18.73
1.991413 16.748587 18.74
1.990456 16.759544 18.75
1.989504 16.770496 18.76
1.988548 16.781452 18.77
1.987596 16.792404 18.78
1.986642 16.803358 18.79
1.985696 16.814304 18.8
1.984746 16.825254 18.81
1.983797 16.836203 18.82
1.982851 16.847149 18.83
1.981903 16.858097 18.84
1.980959 16.869041 18.85
1.980014 16.879986 18.86
1.979072 16.890928 18.87
1.978129 16.901871 18.88
1.977187 16.912813 18.89
1.976246 16.923754 18.9
1.975308 16.934692 18.91
1.974369 16.945631 18.92
1.97343 16.956570 18.93
1.972492 16.967508 18.94
1.971559 16.978441 18.95
1.970626 16.989374 18.96
1.969693 17.000307 18.97
1.96876 17.011240 18.98
1.967827 17.022173 18.99
1.966896 17.033104 19.0
1.965965 17.044035 19.01
1.965038 17.054962 19.02
1.964111 17.065889 19.03
1.963183 17.076817 19.04
1.96226 17.087740 19.05
1.961333 17.098667 19.06
1.960409 17.109591 19.07
1.959486 17.120514 19.08
1.958565 17.131435 19.09
1.957643 17.142357 19.1
1.956722 17.153278 19.11
1.955802 17.164198 19.12
1.954886 17.175114 19.13
1.953971 17.186029 19.14
1.953053 17.196947 19.15
1.952139 17.207861 19.16
1.951223 17.218777 19.17
1.950309 17.229691 19.18
1.949396 17.240604 19.19
1.948487 17.251513 19.2
1.947579 17.262421 19.21
1.946669 17.273331 19.22
1.945757 17.284243 19.23
1.944849 17.295151 19.24
1.943945 17.306055 19.25
1.943037 17.316963 19.26
1.942131 17.327869 19.27
1.941226 17.338774 19.28
1.940324 17.349676 19.29
1.939423 17.360577 19.3
1.938523 17.371477 19.31
1.93762 17.382380 19.32
1.936722 17.393278 19.33
1.935823 17.404177 19.34
1.934927 17.415073 19.35
1.93403 17.425970 19.36
1.933133 17.436867 19.37
1.93224 17.447760 19.38
1.931346 17.458654 19.39
1.930451 17.469549 19.4
1.929562 17.480438 19.41
1.928667 17.491333 19.42
1.92778 17.502220 19.43
1.926889 17.513111 19.44
1.926 17.524000 19.45
1.925115 17.534885 19.46
1.924227 17.545773 19.47
1.923342 17.556658 19.48
1.922455 17.567545 19.49
1.921572 17.578428 19.5
1.920688 17.589312 19.51
1.919807 17.600193 19.52
1.918926 17.611074 19.53
1.918044 17.621956 19.54
1.917167 17.632833 19.55
1.916287 17.643713 19.56
1.915409 17.654591 19.57
1.914534 17.665466 19.58
1.913658 17.676342 19.59
1.912782 17.687218 19.6
1.911905 17.698095 19.61
1.911033 17.708967 19.62
1.910165 17.719835 19.63
1.909291 17.730709 19.64
1.908419 17.741581 19.65
1.907547 17.752453 19.66
1.906677 17.763323 19.67
1.905813 17.774187 19.68
1.904945 17.785055 19.69
1.904079 17.795921 19.7
1.903216 17.806784 19.71
1.90235 17.817650 19.72
1.901486 17.828514 19.73
1.900624 17.839376 19.74
1.899761 17.850239 19.75
1.898899 17.861101 19.76
1.898038 17.871962 19.77
1.897178 17.882822 19.78
1.896321 17.893679 19.79
1.895465 17.904535 19.8
1.894604 17.915396 19.81
1.893751 17.926249 19.82
1.892897 17.937103 19.83
1.89204 17.947960 19.84
1.891187 17.958813 19.85
1.890336 17.969664 19.86
1.889484 17.980516 19.87
1.888631 17.991369 19.88
1.887784 18.002216 19.89
1.886937 18.013063 19.9
1.886086 18.023914 19.91
1.885237 18.034763 19.92
1.884391 18.045609 19.93
1.883546 18.056454 19.94
1.882699 18.067301 19.95
1.881858 18.078142 19.96
1.881011 18.088989 19.97
1.880169 18.099831 19.98
1.87933 18.110670 19.99
1.878487 18.121513 20.0
