# 148.0 deg
3.023293 15.786707 18.81
3.021767 15.798233 18.82
3.020244 15.809756 18.83
3.018722 15.821278 18.84
3.017201 15.832799 18.85
3.015684 15.844316 18.86
3.014168 15.855832 18.87
3.012656 15.867344 18.88
3.011142 15.878858 18.89
3.009631 15.890369 18.9
3.008122 15.901878 18.91
3.006615 15.913385 18.92
3.005109 15.924891 18.93
3.003601 15.936399 18.94
3.002101 15.947899 18.95
3.000601 15.959399 18.96
2.999103 15.970897 18.97
2.997605 15.982395 18.98
2.996109 15.993891 18.99
2.994616 16.005384 19.0
2.993122 16.016878 19.01
2.99163 16.028370 19.02
2.990142 16.039858 19.03
2.988656 16.051344 19.04
2.987172 16.062828 19.05
2.985686 16.074314 19.06
2.984206 16.085794 19.07
2.982723 16.097277 19.08
2.981245 16.108755 19.09
2.979768 16.120232 19.1
2.978292 16.131708 19.11
2.976817 16.143183 19.12
2.975346 16.154654 19.13
2.973878 16.166122 19.14
2.972409 16.177591 19.15
2.970942 16.189058 19.16
2.969475 16.200525 19.17
2.968012 16.211988 19.18
2.966548 16.223452 19.19
2.965089 16.234911 19.2
2.963632 16.246368 19.21
2.962172 16.257828 19.22
2.960715 16.269285 19.23
2.959261 16.280739 19.24
2.957809 16.292191 19.25
2.956358 16.303642 19.26
2.954908 16.315092 19.27
2.95346 16.326540 19.28
2.952014 16.337986 19.29
2.950572 16.349428 19.3
2.949128 16.360872 19.31
2.947686 16.372314 19.32
2.946247 16.383753 19.33
2.944809 16.395191 19.34
2.943374 16.406626 19.35
2.941938 16.418062 19.36
2.940505 16.429495 19.37
2.939074 16.440926 19.38
2.937642 16.452358 19.39
2.936213 16.463787 19.4
2.934788 16.475212 19.41
2.933359 16.486641 19.42
2.93194 16.498060 19.43
2.930517 16.509483 19.44
2.929094 16.520906 19.45
2.927676 16.532324 19.46
2.926259 16.543741 19.47
2.924843 16.555157 19.48
2.923426 16.566574 19.49
2.922014 16.577986 19.5
2.920603 16.589397 19.51
2.919193 16.600807 19.52
2.917783 16.612217 19.53
2.916377 16.623623 19.54
2.914975 16.635025 19.55
2.913571 16.646429 19.56
2.912165 16.657835 19.57
2.910767 16.669233 19.58
2.909368 16.680632 19.59
2.907972 16.692028 19.6
2.906568 16.703432 19.61
2.905177 16.714823 19.62
2.903787 16.726213 19.63
2.902394 16.737606 19.64
2.901005 16.748995 19.65
2.899614 16.760386 19.66
2.898226 16.771774 19.67
2.896843 16.783157 19.68
2.895458 16.794542 19.69
2.894075 16.805925 19.7
2.892697 16.817303 19.71
2.891314 16.828686 19.72
2.889937 16.840063 19.73
2.888561 16.851439 19.74
2.887186 16.862814 19.75
2.885811 16.874189 19.76
2.884437 16.885563 19.77
2.883065 16.896935 19.78
2.881698 16.908302 19.79
2.880332 16.919668 19.8
2.878964 16.931036 19.81
2.8776 16.942400 19.82
2.876236 16.953764 19.83
2.874872 16.965128 19.84
2.873514 16.976486 19.85
2.872154 16.987846 19.86
2.870795 16.999205 19.87
2.869439 17.010561 19.88
2.868085 17.021915 19.89
2.866734 17.033266 19.9
2.865381 17.044619 19.91
2.864029 17.055971 19.92
2.86268 17.067320 19.93
2.861333 17.078667 19.94
2.859986 17.090014 19.95
2.858643 17.101357 19.96
2.857297 17.112703 19.97
2.855956 17.124044 19.98
2.854616 17.135384 19.99
2.853275 17.146725 20.0
