# 126.7 deg
2.144541 14.775459 16.92
2.14339 14.786610 16.93
2.142242 14.797758 16.94
2.141092 14.808908 16.95
2.139948 14.820052 16.96
2.1388 14.831200 16.97
2.13766 14.842340 16.98
2.136515 14.853485 16.99
2.135373 14.864627 17.0
2.134234 14.875766 17.01
2.133094 14.886906 17.02
2.131959 14.898041 17.03
2.130821 14.909179 17.04
2.129692 14.920308 17.05
2.128558 14.931442 17.06
2.127425 14.942575 17.07
2.126294 14.953706 17.08
2.125165 14.964835 17.09
2.124037 14.975963 17.1
2.122912 14.987088 17.11
2.121788 14.998212 17.12
2.120664 15.009336 17.13
2.119544 15.020456 17.14
2.118422 15.031578 17.15
2.117303 15.042697 17.16
2.116183 15.053817 17.17
2.115068 15.064932 17.18
2.113954 15.076046 17.19
2.112837 15.087163 17.2
2.111726 15.098274 17.21
2.110615 15.109385 17.22
2.109503 15.120497 17.23
2.108395 15.131605 17.24
2.107286 15.142714 17.25
2.106182 15.153818 17.26
2.105077 15.164923 17.27
2.103971 15.176029 17.28
2.102871 15.187129 17.29
2.10177 15.198230 17.3
2.10067 15.209330 17.31
2.099572 15.220428 17.32
2.098475 15.231525 17.33
2.097378 15.242622 17.34
2.096284 15.253716 17.35
2.095191 15.264809 17.36
2.094097 15.275903 17.37
2.093009 15.286991 17.38
2.091921 15.298079 17.39
2.090831 15.309169 17.4
2.089745 15.320255 17.41
2.088658 15.331342 17.42
2.087574 15.342426 17.43
2.086491 15.353509 17.44
2.08541 15.364590 17.45
2.084329 15.375671 17.46
2.083251 15.386749 17.47
2.082174 15.397826 17.48
2.081095 15.408905 17.49
2.08002 15.419980 17.5
2.078946 15.431054 17.51
2.077873 15.442127 17.52
2.076801 15.453199 17.53
2.075731 15.464269 17.54
2.074662 15.475338 17.55
2.073593 15.486407 17.56
2.072528 15.497472 17.57
2.071462 15.508538 17.58
2.070397 15.519603 17.59
2.069333 15.530667 17.6
2.06827 15.541730 17.61
2.06721 15.552790 17.62
2.066152 15.563848 17.63
2.065094 15.574906 17.64
2.064037 15.585963 17.65
2.062983 15.597017 17.66
2.061928 15.608072 17.67
2.060872 15.619128 17.68
2.059822 15.630178 17.69
2.058769 15.641231 17.7
2.05772 15.652280 17.71
2.056673 15.663327 17.72
2.055626 15.674374 17.73
2.054577 15.685423 17.74
2.053534 15.696466 17.75
2.05249 15.707510 17.76
2.051446 15.718554 17.77
2.050405 15.729595 17.78
2.049365 15.740635 17.79
2.048327 15.751673 17.8
2.047288 15.762712 17.81
2.046253 15.773747 17.82
2.045217 15.784783 17.83
2.044182 15.795818 17.84
2.04315 15.806850 17.85
2.042117 15.817883 17.86
2.041087 15.828913 17.87
2.040058 15.839942 17.88
2.039027 15.850973 17.89
2.038 15.862000 17.9
2.036975 15.873025 17.91
2.035948 15.884052 17.92
2.034923 15.895077 17.93
2.033902 15.906098 17.94
2.032879 15.917121 17.95
2.031861 15.928139 17.96
2.030843 15.939157 17.97
2.029823 15.950177 17.98
2.028805 15.961195 17.99
2.027789 15.972211 18.0
2.026775 15.983225 18.01
2.025759 15.994241 18.02
2.024749 16.005251 18.03
2.023736 16.016264 18.04
2.022727 16.027273 18.05
2.021718 16.038282 18.06
2.020708 16.049292 18.07
2.019703 16.060297 18.08
2.018698 16.071302 18.09
2.01769 16.082310 18.1
2.016687 16.093313 18.11
2.015685 16.104315 18.12
2.014686 16.115314 18.13
2.013686 16.126314 18.14
2.012684 16.137316 18.15
2.011688 16.148312 18.16
2.010689 16.159311 18.17
2.009693 16.170307 18.18
2.008699 16.181301 18.19
2.007705 16.192295 18.2
2.006713 16.203287 18.21
2.005723 16.214277 18.22
2.004733 16.225267 18.23
2.003742 16.236258 18.24
2.002756 16.247244 18.25
2.001766 16.258234 18.26
2.00078 16.269220 18.27
1.999795 16.280205 18.28
1.998811 16.291189 18.29
1.99783 16.302170 18.3
1.996846 16.313154 18.31
1.995865 16.324135 18.32
1.994886 16.335114 18.33
1.993908 16.346092 18.34
1.992931 16.357069 18.35
1.991952 16.368048 18.36
1.990979 16.379021 18.37
1.990006 16.389994 18.38
1.989031 16.400969 18.39
1.98806 16.411940 18.4
1.987087 16.422913 18.41
1.986116 16.433884 18.42
1.985147 16.444853 18.43
1.98418 16.455820 18.44
1.983215 16.466785 18.45
1.982249 16.477751 18.46
1.981284 16.488716 18.47
1.98032 16.499680 18.48
1.979355 16.510645 18.49
1.978394 16.521606 18.5
1.977434 16.532566 18.51
1.976472 16.543528 18.52
1.975515 16.554485 18.53
1.974557 16.565443 18.54
1.973603 16.576397 18.55
1.972645 16.587355 18.56
1.971693 16.598307 18.57
1.970738 16.609262 18.58
1.969784 16.620216 18.59
1.968834 16.631166 18.6
1.967883 16.642117 18.61
1.966931 16.653069 18.62
1.965987 16.664013 18.63
1.965037 16.674963 18.64
1.964089 16.685911 18.65
1.963144 16.696856 18.66
1.962198 16.707802 18.67
1.96126 16.718740 18.68
1.960315 16.729685 18.69
1.959373 16.740627 18.7
1.958432 16.751568 18.71
1.957495 16.762505 18.72
1.956555 16.773445 18.73
1.955618 16.784382 18.74
1.954679 16.795321 18.75
1.953747 16.806253 18.76
1.95281 16.817190 18.77
1.951877 16.828123 18.78
1.950942 16.839058 18.79
1.950015 16.849985 18.8
1.949082 16.860918 18.81
1.948153 16.871847 18.82
1.947224 16.882776 18.83
1.946297 16.893703 18.84
1.945369 16.904631 18.85
1.944444 16.915556 18.86
1.943519 16.926481 18.87
1.942597 16.937403 18.88
1.941674 16.948326 18.89
1.940752 16.959248 18.9
1.939831 16.970169 18.91
1.938911 16.981089 18.92
1.937992 16.992008 18.93
1.937072 17.002928 18.94
1.936156 17.013844 18.95
1.935241 17.024759 18.96
1.934327 17.035673 18.97
1.933411 17.046589 18.98
1.932499 17.057501 18.99
1.931585 17.068415 19.0
1.930673 17.079327 19.01
1.929763 17.090237 19.02
1.928851 17.101149 19.03
1.927945 17.112055 19.04
1.927039 17.122961 19.05
1.926133 17.133867 19.06
1.925227 17.144773 19.07
1.92432 17.155680 19.08
1.923416 17.166584 19.09
1.922512 17.177488 19.1
1.921613 17.188387 19.11
1.920709 17.199291 19.12
1.919812 17.210188 19.13
1.918913 17.221087 19.14
1.918017 17.231983 19.15
1.917118 17.242882 19.16
1.916222 17.253778 19.17
1.915327 17.264673 19.18
1.91443 17.275570 19.19
1.913537 17.286463 19.2
1.912646 17.297354 19.21
1.911753 17.308247 19.22
1.910862 17.319138 19.23
1.90997 17.330030 19.24
1.909084 17.340916 19.25
1.908195 17.351805 19.26
1.907306 17.362694 19.27
1.906423 17.373577 19.28
1.905536 17.384464 19.29
1.904652 17.395348 19.3
1.903767 17.406233 19.31
1.902884 17.417116 19.32
1.902002 17.427998 19.33
1.901121 17.438879 19.34
1.900243 17.449757 19.35
1.899366 17.460634 19.36
1.898486 17.471514 19.37
1.897611 17.482389 19.38
1.896731 17.493269 19.39
1.895855 17.504145 19.4
1.894983 17.515017 19.41
1.894106 17.525894 19.42
1.893236 17.536764 19.43
1.892364 17.547636 19.44
1.89149 17.558510 19.45
1.890622 17.569378 19.46
1.889754 17.580246 19.47
1.888886 17.591114 19.48
1.888016 17.601984 19.49
1.88715 17.612850 19.5
1.886284 17.623716 19.51
1.885419 17.634581 19.52
1.884555 17.645445 19.53
1.883691 17.656309 19.54
1.88283 17.667170 19.55
1.881968 17.678032 19.56
1.881108 17.688892 19.57
1.880249 17.699751 19.58
1.879389 17.710611 19.59
1.878534 17.721466 19.6
1.877672 17.732328 19.61
1.876817 17.743183 19.62
1.875964 17.754036 19.63
1.875109 17.764891 19.64
1.874255 17.775745 19.65
1.8734 17.786600 19.66
1.872547 17.797453 19.67
1.8717 17.808300 19.68
1.870847 17.819153 19.69
1.869998 17.830002 19.7
1.869153 17.840847 19.71
1.868304 17.851696 19.72
1.867457 17.862543 19.73
1.866612 17.873388 19.74
1.865765 17.884235 19.75
1.864921 17.895079 19.76
1.864076 17.905924 19.77
1.863233 17.916767 19.78
1.862392 17.927608 19.79
1.861552 17.938448 19.8
1.860711 17.949289 19.81
1.859871 17.960129 19.82
1.859034 17.970966 19.83
1.858194 17.981806 19.84
1.857359 17.992641 19.85
1.856523 18.003477 19.86
1.855687 18.014313 19.87
1.854854 18.025146 19.88
1.85402 18.035980 19.89
1.85319 18.046810 19.9
1.852356 18.057644 19.91
1.851522 18.068478 19.92
1.850694 18.079306 19.93
1.849864 18.090136 19.94
1.849035 18.100965 19.95
1.84821 18.111790 19.96
1.84738 18.122620 19.97
1.846554 18.133446 19.98
1.845732 18.144268 19.99
1.844906 18.155094 20.0
