# 101.3 deg
1.80881 14.341190 16.15
1.807809 14.352191 16.16
1.806813 14.363187 16.17
1.805816 14.374184 16.18
1.804821 14.385179 16.19
1.803827 14.396173 16.2
1.802838 14.407162 16.21
1.801845 14.418155 16.22
1.800855 14.429145 16.23
1.799867 14.440133 16.24
1.798879 14.451121 16.25
1.797891 14.462109 16.26
1.796908 14.473092 16.27
1.795924 14.484076 16.28
1.794941 14.495059 16.29
1.793963 14.506037 16.3
1.792981 14.517019 16.31
1.792 14.528000 16.32
1.791023 14.538977 16.33
1.790049 14.549951 16.34
1.789072 14.560928 16.35
1.788097 14.571903 16.36
1.787125 14.582875 16.37
1.786152 14.593848 16.38
1.785183 14.604817 16.39
1.784212 14.615788 16.4
1.783243 14.626757 16.41
1.782275 14.637725 16.42
1.781313 14.648687 16.43
1.780347 14.659653 16.44
1.779382 14.670618 16.45
1.778423 14.681577 16.46
1.77746 14.692540 16.47
1.776502 14.703498 16.48
1.775539 14.714461 16.49
1.774584 14.725416 16.5
1.773626 14.736374 16.51
1.77267 14.747330 16.52
1.771714 14.758286 16.53
1.770762 14.769238 16.54
1.769811 14.780189 16.55
1.768862 14.791138 16.56
1.767911 14.802089 16.57
1.766963 14.813037 16.58
1.766016 14.823984 16.59
1.765069 14.834931 16.6
1.764123 14.845877 16.61
1.763182 14.856818 16.62
1.762239 14.867761 16.63
1.761296 14.878704 16.64
1.760355 14.889645 16.65
1.759417 14.900583 16.66
1.758476 14.911524 16.67
1.757539 14.922461 16.68
1.756604 14.933396 16.69
1.755669 14.944331 16.7
1.754738 14.955262 16.71
1.753803 14.966197 16.72
1.752872 14.977128 16.73
1.751942 14.988058 16.74
1.751013 14.998987 16.75
1.750084 15.009916 16.76
1.749156 15.020844 16.77
1.748229 15.031771 16.78
1.747304 15.042696 16.79
1.746382 15.053618 16.8
1.74546 15.064540 16.81
1.744539 15.075461 16.82
1.743617 15.086383 16.83
1.742696 15.097304 16.84
1.741778 15.108222 16.85
1.740861 15.119139 16.86
1.739946 15.130054 16.87
1.73903 15.140970 16.88
1.738117 15.151883 16.89
1.737202 15.162798 16.9
1.736291 15.173709 16.91
1.735379 15.184621 16.92
1.73447 15.195530 16.93
1.733564 15.206436 16.94
1.732656 15.217344 16.95
1.731749 15.228251 16.96
1.730842 15.239158 16.97
1.729939 15.250061 16.98
1.729036 15.260964 16.99
1.728129 15.271871 17.0
1.727232 15.282768 17.01
1.726329 15.293671 17.02
1.725432 15.304568 17.03
1.72453 15.315470 17.04
1.723639 15.326361 17.05
1.722742 15.337258 17.06
1.721846 15.348154 17.07
1.720951 15.359049 17.08
1.720058 15.369942 17.09
1.719165 15.380835 17.1
1.718276 15.391724 17.11
1.717386 15.402614 17.12
1.716498 15.413502 17.13
1.71561 15.424390 17.14
1.714723 15.435277 17.15
1.713837 15.446163 17.16
1.712953 15.457047 17.17
1.712068 15.467932 17.18
1.711187 15.478813 17.19
1.710303 15.489697 17.2
1.709425 15.500575 17.21
1.708544 15.511456 17.22
1.707667 15.522333 17.23
1.706787 15.533213 17.24
1.705912 15.544088 17.25
1.705037 15.554963 17.26
1.704162 15.565838 17.27
1.703286 15.576714 17.28
1.702416 15.587584 17.29
1.701544 15.598456 17.3
1.700674 15.609326 17.31
1.699803 15.620197 17.32
1.698934 15.631066 17.33
1.698066 15.641934 17.34
1.697198 15.652802 17.35
1.696335 15.663665 17.36
1.695468 15.674532 17.37
1.694606 15.685394 17.38
1.693745 15.696255 17.39
1.692882 15.707118 17.4
1.692021 15.717979 17.41
1.691162 15.728838 17.42
1.690302 15.739698 17.43
1.689442 15.750558 17.44
1.688586 15.761414 17.45
1.68773 15.772270 17.46
1.686876 15.783124 17.47
1.686022 15.793978 17.48
1.685168 15.804832 17.49
1.684317 15.815683 17.5
1.683466 15.826534 17.51
1.682615 15.837385 17.52
1.681765 15.848235 17.53
1.680919 15.859081 17.54
1.680071 15.869929 17.55
1.679225 15.880775 17.56
1.678379 15.891621 17.57
1.677534 15.902466 17.58
1.676692 15.913308 17.59
1.675847 15.924153 17.6
1.675004 15.934996 17.61
1.674165 15.945835 17.62
1.673327 15.956673 17.63
1.672487 15.967513 17.64
1.671648 15.978352 17.65
1.670812 15.989188 17.66
1.669977 16.000023 17.67
1.669141 16.010859 17.68
1.668308 16.021692 17.69
1.667472 16.032528 17.7
1.666642 16.043358 17.71
1.665808 16.054192 17.72
1.664978 16.065022 17.73
1.66415 16.075850 17.74
1.663319 16.086681 17.75
1.662493 16.097507 17.76
1.661666 16.108334 17.77
1.660838 16.119162 17.78
1.660014 16.129986 17.79
1.65919 16.140810 17.8
1.658366 16.151634 17.81
1.657543 16.162457 17.82
1.656721 16.173279 17.83
1.655899 16.184101 17.84
1.655082 16.194918 17.85
1.654262 16.205738 17.86
1.653445 16.216555 17.87
1.652627 16.227373 17.88
1.65181 16.238190 17.89
1.650996 16.249004 17.9
1.650183 16.259817 17.91
1.649366 16.270634 17.92
1.648554 16.281446 17.93
1.647743 16.292257 17.94
1.646934 16.303066 17.95
1.646123 16.313877 17.96
1.645316 16.324684 17.97
1.644507 16.335493 17.98
1.643698 16.346302 17.99
1.642893 16.357107 18.0
1.642084 16.367916 18.01
1.641281 16.378719 18.02
1.640477 16.389523 18.03
1.639672 16.400328 18.04
1.638871 16.411129 18.05
1.638072 16.421928 18.06
1.63727 16.432730 18.07
1.636471 16.443529 18.08
1.635671 16.454329 18.09
1.634872 16.465128 18.1
1.634076 16.475924 18.11
1.633281 16.486719 18.12
1.632485 16.497515 18.13
1.631692 16.508308 18.14
1.630898 16.519102 18.15
1.630104 16.529896 18.16
1.629312 16.540688 18.17
1.628519 16.551481 18.18
1.627731 16.562269 18.19
1.626939 16.573061 18.2
1.626155 16.583845 18.21
1.625367 16.594633 18.22
1.624579 16.605421 18.23
1.623793 16.616207 18.24
1.623009 16.626991 18.25
1.622225 16.637775 18.26
1.621439 16.648561 18.27
1.620656 16.659344 18.28
1.619872 16.670128 18.29
1.619096 16.680904 18.3
1.618315 16.691685 18.31
1.617535 16.702465 18.32
1.616755 16.713245 18.33
1.615978 16.724022 18.34
1.6152 16.734800 18.35
1.614423 16.745577 18.36
1.613649 16.756351 18.37
1.612876 16.767124 18.38
1.612101 16.777899 18.39
1.611329 16.788671 18.4
1.610554 16.799446 18.41
1.609785 16.810215 18.42
1.609012 16.820988 18.43
1.608243 16.831757 18.44
1.607476 16.842524 18.45
1.606709 16.853291 18.46
1.605941 16.864059 18.47
1.605174 16.874826 18.48
1.604407 16.885593 18.49
1.603643 16.896357 18.5
1.60288 16.907120 18.51
1.602115 16.917885 18.52
1.601352 16.928648 18.53
1.600589 16.939411 18.54
1.599831 16.950169 18.55
1.59907 16.960930 18.56
1.598313 16.971687 18.57
1.597553 16.982447 18.58
1.596796 16.993204 18.59
1.596037 17.003963 18.6
1.595281 17.014719 18.61
1.594525 17.025475 18.62
1.593774 17.036226 18.63
1.59302 17.046980 18.64
1.592265 17.057735 18.65
1.591513 17.068487 18.66
1.590759 17.079241 18.67
1.590011 17.089989 18.68
1.58926 17.100740 18.69
1.58851 17.111490 18.7
1.587762 17.122238 18.71
1.587018 17.132982 18.72
1.586268 17.143732 18.73
1.585524 17.154476 18.74
1.584776 17.165224 18.75
1.584034 17.175966 18.76
1.583288 17.186712 18.77
1.582542 17.197458 18.78
1.581803 17.208197 18.79
1.581063 17.218937 18.8
1.580321 17.229679 18.81
1.579581 17.240419 18.82
1.578842 17.251158 18.83
1.578102 17.261898 18.84
1.577364 17.272636 18.85
1.576627 17.283373 18.86
1.575891 17.294109 18.87
1.57516 17.304840 18.88
1.574423 17.315577 18.89
1.573689 17.326311 18.9
1.572956 17.337044 18.91
1.572224 17.347776 18.92
1.571491 17.358509 18.93
1.570758 17.369242 18.94
1.570029 17.379971 18.95
1.569303 17.390697 18.96
1.568574 17.401426 18.97
1.567845 17.412155 18.98
1.567118 17.422882 18.99
1.566389 17.433611 19.0
1.565664 17.444336 19.01
1.564937 17.455063 19.02
1.564212 17.465788 19.03
1.563489 17.476511 19.04
1.56277 17.487230 19.05
1.562047 17.497953 19.06
1.561325 17.508675 19.07
1.560602 17.519398 19.08
1.559883 17.530117 19.09
1.559164 17.540836 19.1
1.558444 17.551556 19.11
1.557727 17.562273 19.12
1.557011 17.572989 19.13
1.556294 17.583706 19.14
1.555582 17.594418 19.15
1.554865 17.605135 19.16
1.55415 17.615850 19.17
1.553436 17.626564 19.18
1.552722 17.637278 19.19
1.552013 17.647987 19.2
1.551303 17.658697 19.21
1.550591 17.669409 19.22
1.54988 17.680120 19.23
1.54917 17.690830 19.24
1.548462 17.701538 19.25
1.547754 17.712246 19.26
1.547046 17.722954 19.27
1.54634 17.733660 19.28
1.545634 17.744366 19.29
1.54493 17.755070 19.3
1.544226 17.765774 19.31
1.543522 17.776478 19.32
1.54282 17.787180 19.33
1.542116 17.797884 19.34
1.541418 17.808582 19.35
1.540716 17.819284 19.36
1.540013 17.829987 19.37
1.539317 17.840683 19.38
1.538617 17.851383 19.39
1.537918 17.862082 19.4
1.537222 17.872778 19.41
1.536524 17.883476 19.42
1.535831 17.894169 19.43
1.535133 17.904867 19.44
1.534436 17.915564 19.45
1.533746 17.926254 19.46
1.533051 17.936949 19.47
1.532359 17.947641 19.48
1.531666 17.958334 19.49
1.530977 17.969023 19.5
1.530285 17.979715 19.51
1.529596 17.990404 19.52
1.528907 18.001093 19.53
1.528218 18.011782 19.54
1.527531 18.022469 19.55
1.526845 18.033155 19.56
1.526158 18.043842 19.57
1.525473 18.054527 19.58
1.524788 18.065212 19.59
1.524103 18.075897 19.6
1.523416 18.086584 19.61
1.522735 18.097265 19.62
1.522056 18.107944 19.63
1.521372 18.118628 19.64
1.520689 18.129311 19.65
1.520008 18.139992 19.66
1.519329 18.150671 19.67
1.518654 18.161346 19.68
1.517972 18.172028 19.69
1.517295 18.182705 19.7
1.516622 18.193378 19.71
1.515942 18.204058 19.72
1.515267 18.214733 19.73
1.514593 18.225407 19.74
1.513916 18.236084 19.75
1.513242 18.246758 19.76
1.512569 18.257431 19.77
1.511895 18.268105 19.78
1.511226 18.278774 19.79
1.510556 18.289444 19.8
1.509884 18.300116 19.81
1.509217 18.310783 19.82
1.508545 18.321455 19.83
1.507875 18.332125 19.84
1.507209 18.342791 19.85
1.50654 18.353460 19.86
1.505874 18.364126 19.87
1.505208 18.374792 19.88
1.504544 18.385456 19.89
1.503882 18.396118 19.9
1.503216 18.406784 19.91
1.502552 18.417448 19.92
1.501888 18.428112 19.93
1.501226 18.438774 19.94
1.500564 18.449436 19.95
1.499906 18.460094 19.96
1.499242 18.470758 19.97
1.498583 18.481417 19.98
1.497927 18.492073 19.99
1.497267 18.502733 20.0
