# 150.1 deg
3.177814 15.952186 19.13
3.176226 15.963774 19.14
3.17464 15.975360 19.15
3.173056 15.986944 19.16
3.171472 15.998528 19.17
3.169895 16.010105 19.18
3.168313 16.021687 19.19
3.16674 16.033260 19.2
3.165166 16.044834 19.21
3.163592 16.056408 19.22
3.162016 16.067984 19.23
3.160446 16.079554 19.24
3.158882 16.091118 19.25
3.157316 16.102684 19.26
3.15575 16.114250 19.27
3.154187 16.125813 19.28
3.152629 16.137371 19.29
3.151068 16.148932 19.3
3.149512 16.160488 19.31
3.147955 16.172045 19.32
3.146402 16.183598 19.33
3.14485 16.195150 19.34
3.143303 16.206697 19.35
3.141754 16.218246 19.36
3.140205 16.229795 19.37
3.138663 16.241337 19.38
3.137118 16.252882 19.39
3.135575 16.264425 19.4
3.134037 16.275963 19.41
3.132496 16.287504 19.42
3.130964 16.299036 19.43
3.129426 16.310574 19.44
3.127891 16.322109 19.45
3.126365 16.333635 19.46
3.124835 16.345165 19.47
3.123309 16.356691 19.48
3.121781 16.368219 19.49
3.120256 16.379744 19.5
3.118732 16.391268 19.51
3.117212 16.402788 19.52
3.115693 16.414307 19.53
3.114175 16.425825 19.54
3.112662 16.437338 19.55
3.111146 16.448854 19.56
3.109631 16.460369 19.57
3.108124 16.471876 19.58
3.106613 16.483387 19.59
3.105106 16.494894 19.6
3.103595 16.506405 19.61
3.102094 16.517906 19.62
3.100594 16.529406 19.63
3.099093 16.540907 19.64
3.097594 16.552406 19.65
3.096094 16.563906 19.66
3.094595 16.575405 19.67
3.093103 16.586897 19.68
3.091611 16.598389 19.69
3.09012 16.609880 19.7
3.088633 16.621367 19.71
3.087144 16.632856 19.72
3.085658 16.644342 19.73
3.084173 16.655827 19.74
3.082689 16.667311 19.75
3.081207 16.678793 19.76
3.079727 16.690273 19.77
3.078248 16.701752 19.78
3.076772 16.713228 19.79
3.075299 16.724701 19.8
3.073824 16.736176 19.81
3.072356 16.747644 19.82
3.070883 16.759117 19.83
3.069414 16.770586 19.84
3.067947 16.782053 19.85
3.066484 16.793516 19.86
3.065019 16.804981 19.87
3.063556 16.816444 19.88
3.062096 16.827904 19.89
3.060639 16.839361 19.9
3.059179 16.850821 19.91
3.057724 16.862276 19.92
3.05627 16.873730 19.93
3.054817 16.885183 19.94
3.053363 16.896637 19.95
3.051915 16.908085 19.96
3.050465 16.919535 19.97
3.049021 16.930979 19.98
3.047577 16.942423 19.99
3.046133 16.953867 20.0
