# 148.5 deg
3.057202 15.832798 18.89
3.055665 15.844335 18.9
3.054128 15.855872 18.91
3.052593 15.867407 18.92
3.051062 15.878938 18.93
3.049529 15.890471 18.94
3.048 15.902000 18.95
3.046474 15.913526 18.96
3.044949 15.925051 18.97
3.043426 15.936574 18.98
3.041902 15.948098 18.99
3.040381 15.959619 19.0
3.038861 15.971139 19.01
3.037344 15.982656 19.02
3.035828 15.994172 19.03
3.034316 16.005684 19.04
3.032807 16.017193 19.05
3.031294 16.028706 19.06
3.029787 16.040213 19.07
3.028278 16.051722 19.08
3.026775 16.063225 19.09
3.02527 16.074730 19.1
3.023771 16.086229 19.11
3.022267 16.097733 19.12
3.020772 16.109228 19.13
3.019276 16.120724 19.14
3.017781 16.132219 19.15
3.016287 16.143713 19.16
3.014795 16.155205 19.17
3.013305 16.166695 19.18
3.011817 16.178183 19.19
3.010331 16.189669 19.2
3.008849 16.201151 19.21
3.007365 16.212635 19.22
3.005881 16.224119 19.23
3.0044 16.235600 19.24
3.002924 16.247076 19.25
3.001449 16.258551 19.26
2.999971 16.270029 19.27
2.998498 16.281502 19.28
2.997027 16.292973 19.29
2.995559 16.304441 19.3
2.99409 16.315910 19.31
2.992621 16.327379 19.32
2.99116 16.338840 19.33
2.989694 16.350306 19.34
2.988233 16.361767 19.35
2.986774 16.373226 19.36
2.985313 16.384687 19.37
2.983859 16.396141 19.38
2.982402 16.407598 19.39
2.980946 16.419054 19.4
2.979496 16.430504 19.41
2.978043 16.441957 19.42
2.976597 16.453403 19.43
2.975149 16.464851 19.44
2.973703 16.476297 19.45
2.97226 16.487740 19.46
2.970818 16.499182 19.47
2.969376 16.510624 19.48
2.967936 16.522064 19.49
2.966499 16.533501 19.5
2.965063 16.544937 19.51
2.963628 16.556372 19.52
2.962196 16.567804 19.53
2.960763 16.579237 19.54
2.959336 16.590664 19.55
2.957905 16.602095 19.56
2.956478 16.613522 19.57
2.955055 16.624945 19.58
2.953632 16.636368 19.59
2.952207 16.647793 19.6
2.950784 16.659216 19.61
2.949367 16.670633 19.62
2.947953 16.682047 19.63
2.946536 16.693464 19.64
2.94512 16.704880 19.65
2.943705 16.716295 19.66
2.942295 16.727705 19.67
2.940887 16.739113 19.68
2.939475 16.750525 19.69
2.93807 16.761930 19.7
2.936669 16.773331 19.71
2.935263 16.784737 19.72
2.933859 16.796141 19.73
2.932461 16.807539 19.74
2.931061 16.818939 19.75
2.929662 16.830338 19.76
2.928264 16.841736 19.77
2.92687 16.853130 19.78
2.925477 16.864523 19.79
2.924088 16.875912 19.8
2.922696 16.887304 19.81
2.921309 16.898691 19.82
2.91992 16.910080 19.83
2.918535 16.921465 19.84
2.91715 16.932850 19.85
2.915767 16.944233 19.86
2.914386 16.955614 19.87
2.913005 16.966995 19.88
2.911627 16.978373 19.89
2.910252 16.989748 19.9
2.908877 17.001123 19.91
2.907501 17.012499 19.92
2.90613 17.023870 19.93
2.904758 17.035242 19.94
2.903388 17.046612 19.95
2.90202 17.057980 19.96
2.900651 17.069349 19.97
2.899289 17.080711 19.98
2.897925 17.092075 19.99
2.896563 17.103437 20.0
