# 136.9 deg
2.451102 15.148898 17.6
2.449816 15.160184 17.61
2.448533 15.171467 17.62
2.447254 15.182746 17.63
2.445972 15.194028 17.64
2.444693 15.205307 17.65
2.443417 15.216583 17.66
2.442142 15.227858 17.67
2.440865 15.239135 17.68
2.439595 15.250405 17.69
2.438322 15.261678 17.7
2.437054 15.272946 17.71
2.435785 15.284215 17.72
2.434519 15.295481 17.73
2.433253 15.306747 17.74
2.431991 15.318009 17.75
2.430728 15.329272 17.76
2.429465 15.340535 17.77
2.428206 15.351794 17.78
2.426949 15.363051 17.79
2.425693 15.374307 17.8
2.424439 15.385561 17.81
2.423185 15.396815 17.82
2.421933 15.408067 17.83
2.420681 15.419319 17.84
2.419433 15.430567 17.85
2.418186 15.441814 17.86
2.41694 15.453060 17.87
2.415695 15.464305 17.88
2.414451 15.475549 17.89
2.413211 15.486789 17.9
2.411972 15.498028 17.91
2.41073 15.509270 17.92
2.409492 15.520508 17.93
2.408256 15.531744 17.94
2.407023 15.542977 17.95
2.40579 15.554210 17.96
2.40456 15.565440 17.97
2.403328 15.576672 17.98
2.4021 15.587900 17.99
2.400873 15.599127 18.0
2.399646 15.610354 18.01
2.398419 15.621581 18.02
2.397199 15.632801 18.03
2.395975 15.644025 18.04
2.394755 15.655245 18.05
2.393538 15.666462 18.06
2.39232 15.677680 18.07
2.391105 15.688895 18.08
2.389889 15.700111 18.09
2.388673 15.711327 18.1
2.387463 15.722537 18.11
2.386252 15.733748 18.12
2.385044 15.744956 18.13
2.383836 15.756164 18.14
2.38263 15.767370 18.15
2.381422 15.778578 18.16
2.380221 15.789779 18.17
2.379016 15.800984 18.18
2.377815 15.812185 18.19
2.376615 15.823385 18.2
2.37542 15.834580 18.21
2.374222 15.845778 18.22
2.373026 15.856974 18.23
2.371833 15.868167 18.24
2.37064 15.879360 18.25
2.369448 15.890552 18.26
2.368257 15.901743 18.27
2.367069 15.912931 18.28
2.36588 15.924120 18.29
2.364698 15.935302 18.3
2.363511 15.946489 18.31
2.362328 15.957672 18.32
2.361144 15.968856 18.33
2.359963 15.980037 18.34
2.358785 15.991215 18.35
2.357602 16.002398 18.36
2.356429 16.013571 18.37
2.355256 16.024744 18.38
2.354079 16.035921 18.39
2.352908 16.047092 18.4
2.351734 16.058266 18.41
2.350565 16.069435 18.42
2.349394 16.080606 18.43
2.348228 16.091772 18.44
2.347062 16.102938 18.45
2.345899 16.114101 18.46
2.344735 16.125265 18.47
2.343571 16.136429 18.48
2.342409 16.147591 18.49
2.341249 16.158751 18.5
2.340091 16.169909 18.51
2.338932 16.181068 18.52
2.337775 16.192225 18.53
2.336621 16.203379 18.54
2.335469 16.214531 18.55
2.334315 16.225685 18.56
2.333166 16.236834 18.57
2.332014 16.247986 18.58
2.330868 16.259132 18.59
2.329719 16.270281 18.6
2.328573 16.281427 18.61
2.327428 16.292572 18.62
2.326289 16.303711 18.63
2.325144 16.314856 18.64
2.324004 16.325996 18.65
2.322861 16.337139 18.66
2.321722 16.348278 18.67
2.320587 16.359413 18.68
2.31945 16.370550 18.69
2.318317 16.381683 18.7
2.317183 16.392817 18.71
2.316054 16.403946 18.72
2.314921 16.415079 18.73
2.313792 16.426208 18.74
2.312662 16.437338 18.75
2.311535 16.448465 18.76
2.310407 16.459593 18.77
2.309284 16.470716 18.78
2.308158 16.481842 18.79
2.307038 16.492962 18.8
2.305916 16.504084 18.81
2.304797 16.515203 18.82
2.303679 16.526321 18.83
2.302559 16.537441 18.84
2.301443 16.548557 18.85
2.300331 16.559669 18.86
2.299214 16.570786 18.87
2.298102 16.581898 18.88
2.296992 16.593008 18.89
2.295882 16.604118 18.9
2.294771 16.615229 18.91
2.293665 16.626335 18.92
2.292556 16.637444 18.93
2.29145 16.648550 18.94
2.290347 16.659653 18.95
2.289245 16.670755 18.96
2.288144 16.681856 18.97
2.287041 16.692959 18.98
2.285942 16.704058 18.99
2.284843 16.715157 19.0
2.283745 16.726255 19.01
2.282648 16.737352 19.02
2.281553 16.748447 19.03
2.280459 16.759541 19.04
2.279368 16.770632 19.05
2.278275 16.781725 19.06
2.277188 16.792812 19.07
2.276096 16.803904 19.08
2.275009 16.814991 19.09
2.273922 16.826078 19.1
2.272836 16.837164 19.11
2.271751 16.848249 19.12
2.270669 16.859331 19.13
2.269587 16.870413 19.14
2.268507 16.881493 19.15
2.267426 16.892574 19.16
2.266346 16.903654 19.17
2.26527 16.914730 19.18
2.264192 16.925808 19.19
2.263118 16.936882 19.2
2.262046 16.947954 19.21
2.260972 16.959028 19.22
2.259898 16.970102 19.23
2.258826 16.981174 19.24
2.257757 16.992243 19.25
2.256689 17.003311 19.26
2.25562 17.014380 19.27
2.254552 17.025448 19.28
2.253488 17.036512 19.29
2.252425 17.047575 19.3
2.251362 17.058638 19.31
2.2503 17.069700 19.32
2.249237 17.080763 19.33
2.248176 17.091824 19.34
2.247121 17.102879 19.35
2.246065 17.113935 19.36
2.245008 17.124992 19.37
2.243955 17.136045 19.38
2.242898 17.147102 19.39
2.241845 17.158155 19.4
2.240793 17.169207 19.41
2.23974 17.180260 19.42
2.238691 17.191309 19.43
2.237644 17.202356 19.44
2.236594 17.213406 19.45
2.235549 17.224451 19.46
2.234503 17.235497 19.47
2.23346 17.246540 19.48
2.232414 17.257586 19.49
2.231373 17.268627 19.5
2.230331 17.279669 19.51
2.229291 17.290709 19.52
2.228254 17.301746 19.53
2.227214 17.312786 19.54
2.226182 17.323818 19.55
2.225144 17.334856 19.56
2.224108 17.345892 19.57
2.223076 17.356924 19.58
2.222044 17.367956 19.59
2.221012 17.378988 19.6
2.219978 17.390022 19.61
2.218949 17.401051 19.62
2.217925 17.412075 19.63
2.216897 17.423103 19.64
2.21587 17.434130 19.65
2.214842 17.445158 19.66
2.213818 17.456182 19.67
2.212797 17.467203 19.68
2.211774 17.478226 19.69
2.210754 17.489246 19.7
2.209737 17.500263 19.71
2.208716 17.511284 19.72
2.207699 17.522301 19.73
2.206682 17.533318 19.74
2.205664 17.544336 19.75
2.204653 17.555347 19.76
2.203636 17.566364 19.77
2.202623 17.577377 19.78
2.201612 17.588388 19.79
2.200604 17.599396 19.8
2.199593 17.610407 19.81
2.198586 17.621414 19.82
2.197579 17.632421 19.83
2.196569 17.643431 19.84
2.195566 17.654434 19.85
2.19456 17.665440 19.86
2.193557 17.676443 19.87
2.192553 17.687447 19.88
2.191554 17.698446 19.89
2.190556 17.709444 19.9
2.189554 17.720446 19.91
2.188557 17.731443 19.92
2.187561 17.742439 19.93
2.186563 17.753437 19.94
2.185565 17.764435 19.95
2.184573 17.775427 19.96
2.183577 17.786423 19.97
2.182587 17.797413 19.98
2.181597 17.808403 19.99
2.180607 17.819393 20.0
