# 93.5 deg
1.782381 14.297619 16.08
1.781395 14.308605 16.09
1.780409 14.319591 16.1
1.779424 14.330576 16.11
1.778442 14.341558 16.12
1.77746 14.352540 16.13
1.776483 14.363517 16.14
1.775501 14.374499 16.15
1.774522 14.385478 16.16
1.773545 14.396455 16.17
1.772568 14.407432 16.18
1.771594 14.418406 16.19
1.770621 14.429379 16.2
1.769652 14.440348 16.21
1.76868 14.451320 16.22
1.767709 14.462291 16.23
1.76674 14.473260 16.24
1.765772 14.484228 16.25
1.764807 14.495193 16.26
1.763841 14.506159 16.27
1.762876 14.517124 16.28
1.761913 14.528087 16.29
1.760955 14.539045 16.3
1.759993 14.550007 16.31
1.759034 14.560966 16.32
1.758077 14.571923 16.33
1.757121 14.582879 16.34
1.756162 14.593838 16.35
1.755209 14.604791 16.36
1.754256 14.615744 16.37
1.753304 14.626696 16.38
1.752353 14.637647 16.39
1.751402 14.648598 16.4
1.750455 14.659545 16.41
1.749505 14.670495 16.42
1.748562 14.681438 16.43
1.747617 14.692383 16.44
1.746669 14.703331 16.45
1.745731 14.714269 16.46
1.744788 14.725212 16.47
1.743847 14.736153 16.48
1.742908 14.747092 16.49
1.741969 14.758031 16.5
1.741031 14.768969 16.51
1.740094 14.779906 16.52
1.739158 14.790842 16.53
1.738225 14.801775 16.54
1.737295 14.812705 16.55
1.736363 14.823637 16.56
1.73543 14.834570 16.57
1.734504 14.845496 16.58
1.733574 14.856426 16.59
1.732648 14.867352 16.6
1.731721 14.878279 16.61
1.730796 14.889204 16.62
1.729874 14.900126 16.63
1.72895 14.911050 16.64
1.728029 14.921971 16.65
1.727107 14.932893 16.66
1.72619 14.943810 16.67
1.72527 14.954730 16.68
1.724353 14.965647 16.69
1.723437 14.976563 16.7
1.722524 14.987476 16.71
1.721609 14.998391 16.72
1.720697 15.009303 16.73
1.719784 15.020216 16.74
1.718875 15.031125 16.75
1.717963 15.042037 16.76
1.717055 15.052945 16.77
1.716148 15.063852 16.78
1.715241 15.074759 16.79
1.714336 15.085664 16.8
1.713435 15.096565 16.81
1.71253 15.107470 16.82
1.711628 15.118372 16.83
1.710725 15.129275 16.84
1.709827 15.140173 16.85
1.708928 15.151072 16.86
1.708029 15.161971 16.87
1.707134 15.172866 16.88
1.706237 15.183763 16.89
1.705342 15.194658 16.9
1.70445 15.205550 16.91
1.703557 15.216443 16.92
1.702664 15.227336 16.93
1.701776 15.238224 16.94
1.700885 15.249115 16.95
1.699999 15.260001 16.96
1.69911 15.270890 16.97
1.698225 15.281775 16.98
1.697339 15.292661 16.99
1.696453 15.303547 17.0
1.695571 15.314429 17.01
1.694688 15.325312 17.02
1.693808 15.336192 17.03
1.692925 15.347075 17.04
1.69205 15.357950 17.05
1.691172 15.368828 17.06
1.690295 15.379705 17.07
1.689419 15.390581 17.08
1.688541 15.401459 17.09
1.687667 15.412333 17.1
1.686795 15.423205 17.11
1.685923 15.434077 17.12
1.685054 15.444946 17.13
1.684184 15.455816 17.14
1.683313 15.466687 17.15
1.682446 15.477554 17.16
1.681578 15.488422 17.17
1.680713 15.499287 17.18
1.679849 15.510151 17.19
1.678982 15.521018 17.2
1.678122 15.531878 17.21
1.677259 15.542741 17.22
1.676398 15.553602 17.23
1.675537 15.564463 17.24
1.67468 15.575320 17.25
1.673821 15.586179 17.26
1.672965 15.597035 17.27
1.672105 15.607895 17.28
1.671252 15.618748 17.29
1.670399 15.629601 17.3
1.669546 15.640454 17.31
1.668693 15.651307 17.32
1.667841 15.662159 17.33
1.66699 15.673010 17.34
1.66614 15.683860 17.35
1.665293 15.694707 17.36
1.664445 15.705555 17.37
1.663599 15.716401 17.38
1.662756 15.727244 17.39
1.661909 15.738091 17.4
1.661066 15.748934 17.41
1.660223 15.759777 17.42
1.659382 15.770618 17.43
1.658538 15.781462 17.44
1.657699 15.792301 17.45
1.656862 15.803138 17.46
1.656023 15.813977 17.47
1.655187 15.824813 17.48
1.654351 15.835649 17.49
1.653515 15.846485 17.5
1.652681 15.857319 17.51
1.651847 15.868153 17.52
1.651015 15.878985 17.53
1.650184 15.889816 17.54
1.649354 15.900646 17.55
1.648525 15.911475 17.56
1.647697 15.922303 17.57
1.646868 15.933132 17.58
1.646042 15.943958 17.59
1.645215 15.954785 17.6
1.644389 15.965611 17.61
1.643565 15.976435 17.62
1.642745 15.987255 17.63
1.641922 15.998078 17.64
1.641098 16.008902 17.65
1.64028 16.019720 17.66
1.639461 16.030539 17.67
1.638639 16.041361 17.68
1.637823 16.052177 17.69
1.637006 16.062994 17.7
1.636191 16.073809 17.71
1.635377 16.084623 17.72
1.634562 16.095438 17.73
1.633747 16.106253 17.74
1.632936 16.117064 17.75
1.632126 16.127874 17.76
1.631313 16.138687 17.77
1.630502 16.149498 17.78
1.629695 16.160305 17.79
1.62889 16.171110 17.8
1.628081 16.181919 17.81
1.627274 16.192726 17.82
1.626467 16.203533 17.83
1.625664 16.214336 17.84
1.624862 16.225138 17.85
1.624059 16.235941 17.86
1.623256 16.246744 17.87
1.622456 16.257544 17.88
1.621653 16.268347 17.89
1.620858 16.279142 17.9
1.62006 16.289940 17.91
1.619261 16.300739 17.92
1.618463 16.311537 17.93
1.617666 16.322334 17.94
1.616872 16.333128 17.95
1.61608 16.343920 17.96
1.615288 16.354712 17.97
1.614493 16.365507 17.98
1.613703 16.376297 17.99
1.612911 16.387089 18.0
1.612121 16.397879 18.01
1.611333 16.408667 18.02
1.610545 16.419455 18.03
1.609759 16.430241 18.04
1.608971 16.441029 18.05
1.608187 16.451813 18.06
1.607401 16.462599 18.07
1.606619 16.473381 18.08
1.605835 16.484165 18.09
1.605054 16.494946 18.1
1.604272 16.505728 18.11
1.60349 16.516510 18.12
1.602712 16.527288 18.13
1.601933 16.538067 18.14
1.601157 16.548843 18.15
1.600376 16.559624 18.16
1.599602 16.570398 18.17
1.598825 16.581175 18.18
1.598051 16.591949 18.19
1.597278 16.602722 18.2
1.596505 16.613495 18.21
1.595734 16.624266 18.22
1.594962 16.635038 18.23
1.594193 16.645807 18.24
1.59342 16.656580 18.25
1.592653 16.667347 18.26
1.591884 16.678116 18.27
1.591117 16.688883 18.28
1.590348 16.699652 18.29
1.589585 16.710415 18.3
1.588818 16.721182 18.31
1.588057 16.731943 18.32
1.587292 16.742708 18.33
1.586529 16.753471 18.34
1.585767 16.764233 18.35
1.585006 16.774994 18.36
1.584247 16.785753 18.37
1.583489 16.796511 18.38
1.582728 16.807272 18.39
1.581971 16.818029 18.4
1.581213 16.828787 18.41
1.58046 16.839540 18.42
1.579702 16.850298 18.43
1.578947 16.861053 18.44
1.578195 16.871805 18.45
1.577445 16.882555 18.46
1.576691 16.893309 18.47
1.57594 16.904060 18.48
1.575186 16.914814 18.49
1.574438 16.925562 18.5
1.57369 16.936310 18.51
1.572938 16.947062 18.52
1.572191 16.957809 18.53
1.571445 16.968555 18.54
1.570702 16.979298 18.55
1.569954 16.990046 18.56
1.56921 17.000790 18.57
1.568466 17.011534 18.58
1.567722 17.022278 18.59
1.566982 17.033018 18.6
1.56624 17.043760 18.61
1.565499 17.054501 18.62
1.564761 17.065239 18.63
1.564023 17.075977 18.64
1.563282 17.086718 18.65
1.562544 17.097456 18.66
1.561808 17.108192 18.67
1.561075 17.118925 18.68
1.560337 17.129663 18.69
1.559602 17.140398 18.7
1.558869 17.151131 18.71
1.558139 17.161861 18.72
1.557404 17.172596 18.73
1.556673 17.183327 18.74
1.555941 17.194059 18.75
1.555212 17.204788 18.76
1.554481 17.215519 18.77
1.553754 17.226246 18.78
1.553023 17.236977 18.79
1.5523 17.247700 18.8
1.551573 17.258427 18.81
1.550848 17.269152 18.82
1.550123 17.279877 18.83
1.549398 17.290602 18.84
1.548675 17.301325 18.85
1.547952 17.312048 18.86
1.547231 17.322769 18.87
1.546512 17.333488 18.88
1.54579 17.344210 18.89
1.545071 17.354929 18.9
1.544352 17.365648 18.91
1.543632 17.376368 18.92
1.542915 17.387085 18.93
1.542198 17.397802 18.94
1.541482 17.408518 18.95
1.540769 17.419231 18.96
1.540055 17.429945 18.97
1.539341 17.440659 18.98
1.538628 17.451372 18.99
1.537914 17.462086 19.0
1.537203 17.472797 19.01
1.536491 17.483509 19.02
1.535781 17.494219 19.03
1.535071 17.504929 19.04
1.534365 17.515635 19.05
1.533656 17.526344 19.06
1.532948 17.537052 19.07
1.532242 17.547758 19.08
1.531534 17.558466 19.09
1.53083 17.569170 19.1
1.530126 17.579874 19.11
1.52942 17.590580 19.12
1.52872 17.601280 19.13
1.528018 17.611982 19.14
1.527316 17.622684 19.15
1.526613 17.633387 19.16
1.525911 17.644089 19.17
1.525215 17.654785 19.18
1.524515 17.665485 19.19
1.523818 17.676182 19.2
1.523122 17.686878 19.21
1.522423 17.697577 19.22
1.521727 17.708273 19.23
1.521029 17.718971 19.24
1.520336 17.729664 19.25
1.519642 17.740358 19.26
1.518949 17.751051 19.27
1.518256 17.761744 19.28
1.517564 17.772436 19.29
1.516873 17.783127 19.3
1.516182 17.793818 19.31
1.515492 17.804508 19.32
1.514803 17.815197 19.33
1.514114 17.825886 19.34
1.513427 17.836573 19.35
1.512742 17.847258 19.36
1.512054 17.857946 19.37
1.511371 17.868629 19.38
1.510684 17.879316 19.39
1.509997 17.890003 19.4
1.509316 17.900684 19.41
1.508629 17.911371 19.42
1.507951 17.922049 19.43
1.507268 17.932732 19.44
1.506585 17.943415 19.45
1.505906 17.954094 19.46
1.505227 17.964773 19.47
1.504549 17.975451 19.48
1.503868 17.986132 19.49
1.503191 17.996809 19.5
1.502514 18.007486 19.51
1.501836 18.018164 19.52
1.501163 18.028837 19.53
1.500485 18.039515 19.54
1.499814 18.050186 19.55
1.499138 18.060862 19.56
1.498465 18.071535 19.57
1.497795 18.082205 19.58
1.497124 18.092876 19.59
1.496452 18.103548 19.6
1.495778 18.114222 19.61
1.495111 18.124889 19.62
1.494443 18.135557 19.63
1.493775 18.146225 19.64
1.493107 18.156893 19.65
1.492436 18.167564 19.66
1.49177 18.178230 19.67
1.491106 18.188894 19.68
1.49044 18.199560 19.69
1.489776 18.210224 19.7
1.489114 18.220886 19.71
1.48845 18.231550 19.72
1.487786 18.242214 19.73
1.487126 18.252874 19.74
1.486464 18.263536 19.75
1.485801 18.274199 19.76
1.485141 18.284859 19.77
1.484483 18.295517 19.78
1.483823 18.306177 19.79
1.483167 18.316833 19.8
1.482508 18.327492 19.81
1.481854 18.338146 19.82
1.481196 18.348804 19.83
1.480539 18.359461 19.84
1.479887 18.370113 19.85
1.47923 18.380770 19.86
1.478576 18.391424 19.87
1.477923 18.402077 19.88
1.477271 18.412729 19.89
1.476622 18.423378 19.9
1.475969 18.434031 19.91
1.475319 18.444681 19.92
1.474668 18.455332 19.93
1.474018 18.465982 19.94
1.473369 18.476631 19.95
1.472724 18.487276 19.96
1.472073 18.497927 19.97
1.471428 18.508572 19.98
1.470782 18.519218 19.99
1.470135 18.529865 20.0
