# 145.4 deg
2.85567 15.614330 18.47
2.854214 15.625786 18.48
2.85276 15.637240 18.49
2.851309 15.648691 18.5
2.84986 15.660140 18.51
2.848408 15.671592 18.52
2.846962 15.683038 18.53
2.845516 15.694484 18.54
2.844076 15.705924 18.55
2.842632 15.717368 18.56
2.841193 15.728807 18.57
2.839754 15.740246 18.58
2.838318 15.751682 18.59
2.836881 15.763119 18.6
2.835449 15.774551 18.61
2.834015 15.785985 18.62
2.832587 15.797413 18.63
2.831157 15.808843 18.64
2.82973 15.820270 18.65
2.828304 15.831696 18.66
2.82688 15.843120 18.67
2.82546 15.854540 18.68
2.824038 15.865962 18.69
2.82262 15.877380 18.7
2.821203 15.888797 18.71
2.819789 15.900211 18.72
2.818374 15.911626 18.73
2.816962 15.923038 18.74
2.81555 15.934450 18.75
2.814141 15.945859 18.76
2.812733 15.957267 18.77
2.811325 15.968675 18.78
2.809922 15.980078 18.79
2.80852 15.991480 18.8
2.80712 16.002880 18.81
2.80572 16.014280 18.82
2.804323 16.025677 18.83
2.802925 16.037075 18.84
2.80153 16.048470 18.85
2.800136 16.059864 18.86
2.798745 16.071255 18.87
2.797356 16.082644 18.88
2.795966 16.094034 18.89
2.794581 16.105419 18.9
2.793194 16.116806 18.91
2.791809 16.128191 18.92
2.790428 16.139572 18.93
2.789045 16.150955 18.94
2.787667 16.162333 18.95
2.78629 16.173710 18.96
2.784915 16.185085 18.97
2.783541 16.196459 18.98
2.782166 16.207834 18.99
2.780794 16.219206 19.0
2.779424 16.230576 19.01
2.778055 16.241945 19.02
2.776689 16.253311 19.03
2.775321 16.264679 19.04
2.773959 16.276041 19.05
2.772595 16.287405 19.06
2.771235 16.298765 19.07
2.769875 16.310125 19.08
2.768516 16.321484 19.09
2.76716 16.332840 19.1
2.765806 16.344194 19.11
2.764449 16.355551 19.12
2.763101 16.366899 19.13
2.761752 16.378248 19.14
2.760401 16.389599 19.15
2.759054 16.400946 19.16
2.757706 16.412294 19.17
2.756363 16.423637 19.18
2.755018 16.434982 19.19
2.753679 16.446321 19.2
2.752339 16.457661 19.21
2.751 16.469000 19.22
2.749663 16.480337 19.23
2.748326 16.491674 19.24
2.746992 16.503008 19.25
2.745659 16.514341 19.26
2.744325 16.525675 19.27
2.742997 16.537003 19.28
2.741668 16.548332 19.29
2.740342 16.559658 19.3
2.739018 16.570982 19.31
2.73769 16.582310 19.32
2.73637 16.593630 19.33
2.735048 16.604952 19.34
2.73373 16.616270 19.35
2.73241 16.627590 19.36
2.731094 16.638906 19.37
2.729779 16.650221 19.38
2.728465 16.661535 19.39
2.727148 16.672852 19.4
2.725842 16.684158 19.41
2.724527 16.695473 19.42
2.723222 16.706778 19.43
2.721914 16.718086 19.44
2.720607 16.729393 19.45
2.719306 16.740694 19.46
2.718003 16.751997 19.47
2.716702 16.763298 19.48
2.715401 16.774599 19.49
2.714102 16.785898 19.5
2.712805 16.797195 19.51
2.711509 16.808491 19.52
2.710214 16.819786 19.53
2.708921 16.831079 19.54
2.707631 16.842369 19.55
2.706341 16.853659 19.56
2.70505 16.864950 19.57
2.703764 16.876236 19.58
2.702478 16.887522 19.59
2.701192 16.898808 19.6
2.699907 16.910093 19.61
2.698627 16.921373 19.62
2.697348 16.932652 19.63
2.696068 16.943932 19.64
2.694788 16.955212 19.65
2.69351 16.966490 19.66
2.692234 16.977766 19.67
2.690963 16.989037 19.68
2.689689 17.000311 19.69
2.688419 17.011581 19.7
2.687152 17.022848 19.71
2.685883 17.034117 19.72
2.684615 17.045385 19.73
2.68335 17.056650 19.74
2.682083 17.067917 19.75
2.68082 17.079180 19.76
2.679557 17.090443 19.77
2.678298 17.101702 19.78
2.677037 17.112963 19.79
2.675782 17.124218 19.8
2.674525 17.135475 19.81
2.673271 17.146729 19.82
2.672016 17.157984 19.83
2.670763 17.169237 19.84
2.669513 17.180487 19.85
2.668262 17.191738 19.86
2.667012 17.202988 19.87
2.665765 17.214235 19.88
2.664521 17.225479 19.89
2.663277 17.236723 19.9
2.662033 17.247967 19.91
2.660789 17.259211 19.92
2.659549 17.270451 19.93
2.658311 17.281689 19.94
2.657071 17.292929 19.95
2.655837 17.304163 19.96
2.654599 17.315401 19.97
2.653365 17.326635 19.98
2.652132 17.337868 19.99
2.650902 17.349098 20.0
