# 116.2 deg
1.950297 14.529703 16.48
1.949231 14.540769 16.49
1.94817 14.551830 16.5
1.947109 14.562891 16.51
1.946048 14.573952 16.52
1.944989 14.585011 16.53
1.943932 14.596068 16.54
1.942879 14.607121 16.55
1.941824 14.618176 16.56
1.940769 14.629231 16.57
1.939719 14.640281 16.58
1.938668 14.651332 16.59
1.937618 14.662382 16.6
1.936572 14.673428 16.61
1.935524 14.684476 16.62
1.934481 14.695519 16.63
1.933436 14.706564 16.64
1.932393 14.717607 16.65
1.931351 14.728649 16.66
1.93031 14.739690 16.67
1.929271 14.750729 16.68
1.928235 14.761765 16.69
1.927197 14.772803 16.7
1.926164 14.783836 16.71
1.925129 14.794871 16.72
1.924097 14.805903 16.73
1.923064 14.816936 16.74
1.922034 14.827966 16.75
1.921006 14.838994 16.76
1.919976 14.850024 16.77
1.918951 14.861049 16.78
1.917925 14.872075 16.79
1.916902 14.883098 16.8
1.915881 14.894119 16.81
1.91486 14.905140 16.82
1.913838 14.916162 16.83
1.912817 14.927183 16.84
1.911801 14.938199 16.85
1.910784 14.949216 16.86
1.909768 14.960232 16.87
1.908754 14.971246 16.88
1.90774 14.982260 16.89
1.906728 14.993272 16.9
1.905721 15.004279 16.91
1.904709 15.015291 16.92
1.9037 15.026300 16.93
1.902695 15.037305 16.94
1.901688 15.048312 16.95
1.900686 15.059314 16.96
1.899683 15.070317 16.97
1.898681 15.081319 16.98
1.897678 15.092322 16.99
1.896676 15.103324 17.0
1.895679 15.114321 17.01
1.894681 15.125319 17.02
1.893687 15.136313 17.03
1.892689 15.147311 17.04
1.891699 15.158301 17.05
1.890704 15.169296 17.06
1.889713 15.180287 17.07
1.888722 15.191278 17.08
1.887731 15.202269 17.09
1.886744 15.213256 17.1
1.885758 15.224242 17.11
1.884771 15.235229 17.12
1.883788 15.246212 17.13
1.882805 15.257195 17.14
1.88182 15.268180 17.15
1.88084 15.279160 17.16
1.87986 15.290140 17.17
1.878882 15.301118 17.18
1.877903 15.312097 17.19
1.876924 15.323076 17.2
1.875954 15.334046 17.21
1.874979 15.345021 17.22
1.874006 15.355994 17.23
1.873032 15.366968 17.24
1.872061 15.377939 17.25
1.871093 15.388907 17.26
1.870123 15.399877 17.27
1.869154 15.410846 17.28
1.868188 15.421812 17.29
1.867225 15.432775 17.3
1.866259 15.443741 17.31
1.865296 15.454704 17.32
1.864333 15.465667 17.33
1.863374 15.476626 17.34
1.862411 15.487589 17.35
1.861454 15.498546 17.36
1.860496 15.509504 17.37
1.859542 15.520458 17.38
1.858588 15.531412 17.39
1.857632 15.542368 17.4
1.856679 15.553321 17.41
1.855726 15.564274 17.42
1.854775 15.575225 17.43
1.853825 15.586175 17.44
1.852877 15.597123 17.45
1.851929 15.608071 17.46
1.850982 15.619018 17.47
1.850037 15.629963 17.48
1.849092 15.640908 17.49
1.848149 15.651851 17.5
1.847205 15.662795 17.51
1.846265 15.673735 17.52
1.845325 15.684675 17.53
1.844385 15.695615 17.54
1.843448 15.706552 17.55
1.84251 15.717490 17.56
1.841577 15.728423 17.57
1.84064 15.739360 17.58
1.839708 15.750292 17.59
1.838773 15.761227 17.6
1.837839 15.772161 17.61
1.836911 15.783089 17.62
1.835982 15.794018 17.63
1.835054 15.804946 17.64
1.834124 15.815876 17.65
1.8332 15.826800 17.66
1.832274 15.837726 17.67
1.831348 15.848652 17.68
1.830427 15.859573 17.69
1.829503 15.870497 17.7
1.828583 15.881417 17.71
1.827663 15.892337 17.72
1.826745 15.903255 17.73
1.825825 15.914175 17.74
1.824909 15.925091 17.75
1.823992 15.936008 17.76
1.823075 15.946925 17.77
1.822159 15.957841 17.78
1.821249 15.968751 17.79
1.820337 15.979663 17.8
1.819426 15.990574 17.81
1.818514 16.001486 17.82
1.817606 16.012394 17.83
1.816696 16.023304 17.84
1.81579 16.034210 17.85
1.814885 16.045115 17.86
1.813979 16.056021 17.87
1.813075 16.066925 17.88
1.812173 16.077827 17.89
1.81127 16.088730 17.9
1.81037 16.099630 17.91
1.809469 16.110531 17.92
1.808569 16.121431 17.93
1.80767 16.132330 17.94
1.806775 16.143225 17.95
1.805881 16.154119 17.96
1.804986 16.165014 17.97
1.804091 16.175909 17.98
1.803196 16.186804 17.99
1.802303 16.197697 18.0
1.801412 16.208588 18.01
1.800521 16.219479 18.02
1.799634 16.230366 18.03
1.798745 16.241255 18.04
1.797858 16.252142 18.05
1.796973 16.263027 18.06
1.796088 16.273912 18.07
1.795202 16.284798 18.08
1.794319 16.295681 18.09
1.793436 16.306564 18.1
1.792554 16.317446 18.11
1.791673 16.328327 18.12
1.790795 16.339205 18.13
1.789916 16.350084 18.14
1.789038 16.360962 18.15
1.78816 16.371840 18.16
1.787287 16.382713 18.17
1.786409 16.393591 18.18
1.785533 16.404467 18.19
1.784661 16.415339 18.2
1.783793 16.426207 18.21
1.78292 16.437080 18.22
1.78205 16.447950 18.23
1.78118 16.458820 18.24
1.780313 16.469687 18.25
1.779445 16.480555 18.26
1.778577 16.491423 18.27
1.777711 16.502289 18.28
1.776845 16.513155 18.29
1.775986 16.524014 18.3
1.77512 16.534880 18.31
1.77426 16.545740 18.32
1.773398 16.556602 18.33
1.772539 16.567461 18.34
1.771679 16.578321 18.35
1.77082 16.589180 18.36
1.769963 16.600037 18.37
1.769111 16.610889 18.38
1.768252 16.621748 18.39
1.767397 16.632603 18.4
1.766543 16.643457 18.41
1.765692 16.654308 18.42
1.764839 16.665161 18.43
1.763988 16.676012 18.44
1.763141 16.686859 18.45
1.76229 16.697710 18.46
1.761443 16.708557 18.47
1.760594 16.719406 18.48
1.759745 16.730255 18.49
1.758904 16.741096 18.5
1.758058 16.751942 18.51
1.757211 16.762789 18.52
1.75637 16.773630 18.53
1.755528 16.784472 18.54
1.754689 16.795311 18.55
1.753848 16.806152 18.56
1.753008 16.816992 18.57
1.752171 16.827829 18.58
1.751331 16.838669 18.59
1.750496 16.849504 18.6
1.74966 16.860340 18.61
1.748824 16.871176 18.62
1.747992 16.882008 18.63
1.747159 16.892841 18.64
1.746325 16.903675 18.65
1.745493 16.914507 18.66
1.744661 16.925339 18.67
1.743833 16.936167 18.68
1.743003 16.946997 18.69
1.742175 16.957825 18.7
1.741351 16.968649 18.71
1.740525 16.979475 18.72
1.739699 16.990301 18.73
1.738875 17.001125 18.74
1.738049 17.011951 18.75
1.737228 17.022772 18.76
1.736404 17.033596 18.77
1.735584 17.044416 18.78
1.734763 17.055237 18.79
1.733945 17.066055 18.8
1.733126 17.076874 18.81
1.732308 17.087692 18.82
1.731491 17.098509 18.83
1.730675 17.109325 18.84
1.729858 17.120142 18.85
1.729047 17.130953 18.86
1.728232 17.141768 18.87
1.727422 17.152578 18.88
1.726607 17.163393 18.89
1.725798 17.174202 18.9
1.724987 17.185013 18.91
1.724176 17.195824 18.92
1.723369 17.206631 18.93
1.722558 17.217442 18.94
1.721755 17.228245 18.95
1.720948 17.239052 18.96
1.720145 17.249855 18.97
1.71934 17.260660 18.98
1.718537 17.271463 18.99
1.717731 17.282269 19.0
1.71693 17.293070 19.01
1.716129 17.303871 19.02
1.715329 17.314671 19.03
1.71453 17.325470 19.04
1.713733 17.336267 19.05
1.712933 17.347067 19.06
1.712136 17.357864 19.07
1.711338 17.368662 19.08
1.710543 17.379457 19.09
1.709749 17.390251 19.1
1.708955 17.401045 19.11
1.708161 17.411839 19.12
1.707374 17.422626 19.13
1.706582 17.433418 19.14
1.70579 17.444210 19.15
1.705 17.455000 19.16
1.70421 17.465790 19.17
1.703422 17.476578 19.18
1.702634 17.487366 19.19
1.70185 17.498150 19.2
1.701066 17.508934 19.21
1.70028 17.519720 19.22
1.699494 17.530506 19.23
1.69871 17.541290 19.24
1.697929 17.552071 19.25
1.697147 17.562853 19.26
1.696365 17.573635 19.27
1.695585 17.584415 19.28
1.694804 17.595196 19.29
1.694028 17.605972 19.3
1.693249 17.616751 19.31
1.692471 17.627529 19.32
1.691696 17.638304 19.33
1.69092 17.649080 19.34
1.690147 17.659853 19.35
1.689372 17.670628 19.36
1.6886 17.681400 19.37
1.687827 17.692173 19.38
1.687054 17.702946 19.39
1.686283 17.713717 19.4
1.685515 17.724485 19.41
1.684742 17.735258 19.42
1.683977 17.746023 19.43
1.683208 17.756792 19.44
1.682439 17.767561 19.45
1.681676 17.778324 19.46
1.680909 17.789091 19.47
1.680146 17.799854 19.48
1.679381 17.810619 19.49
1.678617 17.821383 19.5
1.677854 17.832146 19.51
1.677093 17.842907 19.52
1.676332 17.853668 19.53
1.675572 17.864428 19.54
1.674815 17.875185 19.55
1.674054 17.885946 19.56
1.673296 17.896704 19.57
1.672541 17.907459 19.58
1.671783 17.918217 19.59
1.67103 17.928970 19.6
1.67027 17.939730 19.61
1.669519 17.950481 19.62
1.668767 17.961233 19.63
1.668013 17.971987 19.64
1.667262 17.982738 19.65
1.666508 17.993492 19.66
1.665756 18.004244 19.67
1.66501 18.014990 19.68
1.66426 18.025740 19.69
1.663512 18.036488 19.7
1.662766 18.047234 19.71
1.662019 18.057981 19.72
1.661273 18.068727 19.73
1.660528 18.079472 19.74
1.659782 18.090218 19.75
1.65904 18.100960 19.76
1.658296 18.111704 19.77
1.657552 18.122448 19.78
1.656812 18.133188 19.79
1.656071 18.143929 19.8
1.655331 18.154669 19.81
1.654595 18.165405 19.82
1.653854 18.176146 19.83
1.653114 18.186886 19.84
1.652378 18.197622 19.85
1.651641 18.208359 19.86
1.650905 18.219095 19.87
1.65017 18.229830 19.88
1.649436 18.240564 19.89
1.648705 18.251295 19.9
1.64797 18.262030 19.91
1.647238 18.272762 19.92
1.646505 18.283495 19.93
1.645774 18.294226 19.94
1.645044 18.304956 19.95
1.644317 18.315683 19.96
1.643584 18.326416 19.97
1.642861 18.337139 19.98
1.642132 18.347868 19.99
1.641405 18.358595 20.0
