# 134.4 deg
2.362168 15.037832 17.4
2.360922 15.049078 17.41
2.359677 15.060323 17.42
2.358432 15.071568 17.43
2.357189 15.082811 17.44
2.355949 15.094051 17.45
2.35471 15.105290 17.46
2.353471 15.116529 17.47
2.352236 15.127764 17.48
2.351 15.139000 17.49
2.349768 15.150232 17.5
2.348534 15.161466 17.51
2.347305 15.172695 17.52
2.346074 15.183926 17.53
2.344848 15.195152 17.54
2.343623 15.206377 17.55
2.342398 15.217602 17.56
2.341175 15.228825 17.57
2.339953 15.240047 17.58
2.338733 15.251267 17.59
2.337513 15.262487 17.6
2.336295 15.273705 17.61
2.335078 15.284922 17.62
2.333864 15.296136 17.63
2.332653 15.307347 17.64
2.331438 15.318562 17.65
2.330231 15.329769 17.66
2.329021 15.340979 17.67
2.327813 15.352187 17.68
2.326608 15.363392 17.69
2.325401 15.374599 17.7
2.324201 15.385799 17.71
2.322999 15.397001 17.72
2.321799 15.408201 17.73
2.320599 15.419401 17.74
2.319401 15.430599 17.75
2.318205 15.441795 17.76
2.317009 15.452991 17.77
2.315815 15.464185 17.78
2.314623 15.475377 17.79
2.313433 15.486567 17.8
2.312244 15.497756 17.81
2.311055 15.508945 17.82
2.309869 15.520131 17.83
2.308681 15.531319 17.84
2.307499 15.542501 17.85
2.306319 15.553681 17.86
2.305136 15.564864 17.87
2.303957 15.576043 17.88
2.302778 15.587222 17.89
2.301602 15.598398 17.9
2.300427 15.609573 17.91
2.299251 15.620749 17.92
2.298077 15.631923 17.93
2.296905 15.643095 17.94
2.295736 15.654264 17.95
2.294568 15.665432 17.96
2.293402 15.676598 17.97
2.292234 15.687766 17.98
2.291068 15.698932 17.99
2.289904 15.710096 18.0
2.288743 15.721257 18.01
2.287579 15.732421 18.02
2.286422 15.743578 18.03
2.285261 15.754739 18.04
2.284105 15.765895 18.05
2.282952 15.777048 18.06
2.281797 15.788203 18.07
2.280645 15.799355 18.08
2.279491 15.810509 18.09
2.278341 15.821659 18.1
2.277192 15.832808 18.11
2.276045 15.843955 18.12
2.274899 15.855101 18.13
2.273753 15.866247 18.14
2.272608 15.877392 18.15
2.271465 15.888535 18.16
2.270325 15.899675 18.17
2.269183 15.910817 18.18
2.268044 15.921956 18.19
2.266907 15.933093 18.2
2.265774 15.944226 18.21
2.264638 15.955362 18.22
2.263502 15.966498 18.23
2.262371 15.977629 18.24
2.26124 15.988760 18.25
2.260111 15.999889 18.26
2.258981 16.011019 18.27
2.257854 16.022146 18.28
2.256726 16.033274 18.29
2.255603 16.044397 18.3
2.254479 16.055521 18.31
2.253355 16.066645 18.32
2.252235 16.077765 18.33
2.251116 16.088884 18.34
2.249998 16.100002 18.35
2.248878 16.111122 18.36
2.247762 16.122238 18.37
2.246652 16.133348 18.38
2.245536 16.144464 18.39
2.244423 16.155577 18.4
2.243311 16.166689 18.41
2.242201 16.177799 18.42
2.241092 16.188908 18.43
2.239984 16.200016 18.44
2.238879 16.211121 18.45
2.237775 16.222225 18.46
2.23667 16.233330 18.47
2.235568 16.244432 18.48
2.234465 16.255535 18.49
2.233364 16.266636 18.5
2.232267 16.277733 18.51
2.231166 16.288834 18.52
2.230071 16.299929 18.53
2.228974 16.311026 18.54
2.227885 16.322115 18.55
2.226788 16.333212 18.56
2.225699 16.344301 18.57
2.224606 16.355394 18.58
2.223518 16.366482 18.59
2.222429 16.377571 18.6
2.221341 16.388659 18.61
2.220254 16.399746 18.62
2.219174 16.410826 18.63
2.218087 16.421913 18.64
2.217005 16.432995 18.65
2.215923 16.444077 18.66
2.214844 16.455156 18.67
2.213766 16.466234 18.68
2.212686 16.477314 18.69
2.211612 16.488388 18.7
2.210536 16.499464 18.71
2.209464 16.510536 18.72
2.20839 16.521610 18.73
2.207318 16.532682 18.74
2.206247 16.543753 18.75
2.205177 16.554823 18.76
2.204109 16.565891 18.77
2.20304 16.576960 18.78
2.201974 16.588026 18.79
2.200913 16.599087 18.8
2.199847 16.610153 18.81
2.198784 16.621216 18.82
2.197723 16.632277 18.83
2.196661 16.643339 18.84
2.1956 16.654400 18.85
2.194545 16.665455 18.86
2.193486 16.676514 18.87
2.192435 16.687565 18.88
2.191378 16.698622 18.89
2.190325 16.709675 18.9
2.189272 16.720728 18.91
2.188221 16.731779 18.92
2.187172 16.742828 18.93
2.18612 16.753880 18.94
2.185075 16.764925 18.95
2.184028 16.775972 18.96
2.182982 16.787018 18.97
2.181937 16.798063 18.98
2.180893 16.809107 18.99
2.17985 16.820150 19.0
2.178808 16.831192 19.01
2.177766 16.842234 19.02
2.176729 16.853271 19.03
2.175691 16.864309 19.04
2.174655 16.875345 19.05
2.173617 16.886383 19.06
2.172585 16.897415 19.07
2.171549 16.908451 19.08
2.170517 16.919483 19.09
2.169485 16.930515 19.1
2.168455 16.941545 19.11
2.167424 16.952576 19.12
2.166398 16.963602 19.13
2.165372 16.974628 19.14
2.164347 16.985653 19.15
2.163321 16.996679 19.16
2.162294 17.007706 19.17
2.161272 17.018728 19.18
2.160251 17.029749 19.19
2.15923 17.040770 19.2
2.158214 17.051786 19.21
2.157193 17.062807 19.22
2.156174 17.073826 19.23
2.155157 17.084843 19.24
2.154144 17.095856 19.25
2.153127 17.106873 19.26
2.152113 17.117887 19.27
2.151101 17.128899 19.28
2.15009 17.139910 19.29
2.149081 17.150919 19.3
2.148072 17.161928 19.31
2.147063 17.172937 19.32
2.146057 17.183943 19.33
2.145052 17.194948 19.34
2.144046 17.205954 19.35
2.143045 17.216955 19.36
2.142039 17.227961 19.37
2.14104 17.238960 19.38
2.140038 17.249962 19.39
2.139037 17.260963 19.4
2.138041 17.271959 19.41
2.137041 17.282959 19.42
2.136045 17.293955 19.43
2.135049 17.304951 19.44
2.134053 17.315947 19.45
2.133063 17.326937 19.46
2.132069 17.337931 19.47
2.131079 17.348921 19.48
2.130087 17.359913 19.49
2.129099 17.370901 19.5
2.128109 17.381891 19.51
2.127121 17.392879 19.52
2.126136 17.403864 19.53
2.12515 17.414850 19.54
2.124167 17.425833 19.55
2.123185 17.436815 19.56
2.1222 17.447800 19.57
2.12122 17.458780 19.58
2.120239 17.469761 19.59
2.11926 17.480740 19.6
2.11828 17.491720 19.61
2.117303 17.502697 19.62
2.11633 17.513670 19.63
2.115353 17.524647 19.64
2.114378 17.535622 19.65
2.113403 17.546597 19.66
2.112429 17.557571 19.67
2.111461 17.568539 19.68
2.11049 17.579510 19.69
2.109521 17.590479 19.7
2.108556 17.601444 19.71
2.107587 17.612413 19.72
2.106617 17.623383 19.73
2.105656 17.634344 19.74
2.104689 17.645311 19.75
2.103727 17.656273 19.76
2.102762 17.667238 19.77
2.1018 17.678200 19.78
2.100841 17.689159 19.79
2.099883 17.700117 19.8
2.098923 17.711077 19.81
2.097967 17.722033 19.82
2.09701 17.732990 19.83
2.096052 17.743948 19.84
2.095098 17.754902 19.85
2.094144 17.765856 19.86
2.09319 17.776810 19.87
2.09224 17.787760 19.88
2.091288 17.798712 19.89
2.090342 17.809658 19.9
2.08939 17.820610 19.91
2.088442 17.831558 19.92
2.087495 17.842505 19.93
2.086549 17.853451 19.94
2.085603 17.864397 19.95
2.08466 17.875340 19.96
2.083714 17.886286 19.97
2.082774 17.897226 19.98
2.081831 17.908169 19.99
2.080893 17.919107 20.0
