# 122.2 deg
2.049942 14.650058 16.7
2.048836 14.661164 16.71
2.047728 14.672272 16.72
2.046621 14.683379 16.73
2.045517 14.694483 16.74
2.044414 14.705586 16.75
2.043309 14.716691 16.76
2.042208 14.727792 16.77
2.041108 14.738892 16.78
2.04001 14.749990 16.79
2.038915 14.761085 16.8
2.037821 14.772179 16.81
2.036727 14.783273 16.82
2.035634 14.794366 16.83
2.034537 14.805463 16.84
2.033451 14.816549 16.85
2.032361 14.827639 16.86
2.031272 14.838728 16.87
2.030187 14.849813 16.88
2.029101 14.860899 16.89
2.028017 14.871983 16.9
2.026937 14.883063 16.91
2.025855 14.894145 16.92
2.024774 14.905226 16.93
2.023698 14.916302 16.94
2.02262 14.927380 16.95
2.021544 14.938456 16.96
2.020469 14.949531 16.97
2.019398 14.960602 16.98
2.018325 14.971675 16.99
2.017251 14.982749 17.0
2.016183 14.993817 17.01
2.015115 15.004885 17.02
2.01405 15.015950 17.03
2.012981 15.027019 17.04
2.011921 15.038079 17.05
2.010858 15.049142 17.06
2.009795 15.060205 17.07
2.008734 15.071266 17.08
2.007674 15.082326 17.09
2.006615 15.093385 17.1
2.005559 15.104441 17.11
2.004503 15.115497 17.12
2.003452 15.126548 17.13
2.002397 15.137603 17.14
2.001346 15.148654 17.15
2.000295 15.159705 17.16
1.999245 15.170755 17.17
1.998198 15.181802 17.18
1.997151 15.192849 17.19
1.996103 15.203897 17.2
1.995063 15.214937 17.21
1.994018 15.225982 17.22
1.992976 15.237024 17.23
1.991934 15.248066 17.24
1.990895 15.259105 17.25
1.989859 15.270141 17.26
1.988822 15.281178 17.27
1.987786 15.292214 17.28
1.986749 15.303251 17.29
1.985718 15.314282 17.3
1.984685 15.325315 17.31
1.983654 15.336346 17.32
1.982622 15.347378 17.33
1.981596 15.358404 17.34
1.980566 15.369434 17.35
1.979542 15.380458 17.36
1.978516 15.391484 17.37
1.977493 15.402507 17.38
1.976472 15.413528 17.39
1.975448 15.424552 17.4
1.97443 15.435570 17.41
1.973411 15.446589 17.42
1.972392 15.457608 17.43
1.971374 15.468626 17.44
1.97036 15.479640 17.45
1.969345 15.490655 17.46
1.968331 15.501669 17.47
1.967319 15.512681 17.48
1.966308 15.523692 17.49
1.965301 15.534699 17.5
1.96429 15.545710 17.51
1.963283 15.556717 17.52
1.962277 15.567723 17.53
1.961272 15.578728 17.54
1.960269 15.589731 17.55
1.959266 15.600734 17.56
1.958266 15.611734 17.57
1.957264 15.622736 17.58
1.956266 15.633734 17.59
1.955266 15.644734 17.6
1.954269 15.655731 17.61
1.953271 15.666729 17.62
1.952279 15.677721 17.63
1.951284 15.688716 17.64
1.950291 15.699709 17.65
1.949301 15.710699 17.66
1.948311 15.721689 17.67
1.947321 15.732679 17.68
1.946333 15.743667 17.69
1.945346 15.754654 17.7
1.944362 15.765638 17.71
1.943376 15.776624 17.72
1.942394 15.787606 17.73
1.94141 15.798590 17.74
1.94043 15.809570 17.75
1.93945 15.820550 17.76
1.938468 15.831532 17.77
1.937489 15.842511 17.78
1.936514 15.853486 17.79
1.935539 15.864461 17.8
1.934563 15.875437 17.81
1.93359 15.886410 17.82
1.932616 15.897384 17.83
1.931643 15.908357 17.84
1.930675 15.919325 17.85
1.929705 15.930295 17.86
1.928738 15.941262 17.87
1.927771 15.952229 17.88
1.926803 15.963197 17.89
1.92584 15.974160 17.9
1.924874 15.985126 17.91
1.923912 15.996088 17.92
1.92295 16.007050 17.93
1.921989 16.018011 17.94
1.921029 16.028971 17.95
1.920072 16.039928 17.96
1.919118 16.050882 17.97
1.918158 16.061842 17.98
1.917204 16.072796 17.99
1.91625 16.083750 18.0
1.915294 16.094706 18.01
1.914342 16.105658 18.02
1.913394 16.116606 18.03
1.91244 16.127560 18.04
1.911492 16.138508 18.05
1.910544 16.149456 18.06
1.909598 16.160402 18.07
1.908651 16.171349 18.08
1.907707 16.182293 18.09
1.906761 16.193239 18.1
1.905818 16.204182 18.11
1.904876 16.215124 18.12
1.903939 16.226061 18.13
1.902999 16.237001 18.14
1.90206 16.247940 18.15
1.901119 16.258881 18.16
1.900185 16.269815 18.17
1.899248 16.280752 18.18
1.898313 16.291687 18.19
1.897378 16.302622 18.2
1.896449 16.313551 18.21
1.895516 16.324484 18.22
1.894585 16.335415 18.23
1.893656 16.346344 18.24
1.892727 16.357273 18.25
1.8918 16.368200 18.26
1.890872 16.379128 18.27
1.889945 16.390055 18.28
1.88902 16.400980 18.29
1.888102 16.411898 18.3
1.887177 16.422823 18.31
1.886256 16.433744 18.32
1.885334 16.444666 18.33
1.884415 16.455585 18.34
1.883495 16.466505 18.35
1.882577 16.477423 18.36
1.881663 16.488337 18.37
1.880748 16.499252 18.38
1.879832 16.510168 18.39
1.878918 16.521082 18.4
1.878004 16.531996 18.41
1.877094 16.542906 18.42
1.87618 16.553820 18.43
1.875274 16.564726 18.44
1.874364 16.575636 18.45
1.873458 16.586542 18.46
1.87255 16.597450 18.47
1.871644 16.608356 18.48
1.870739 16.619261 18.49
1.869837 16.630163 18.5
1.868934 16.641066 18.51
1.868026 16.651974 18.52
1.867128 16.662872 18.53
1.866227 16.673773 18.54
1.865332 16.684668 18.55
1.864432 16.695568 18.56
1.863535 16.706465 18.57
1.862639 16.717361 18.58
1.861744 16.728256 18.59
1.860849 16.739151 18.6
1.859952 16.750048 18.61
1.859061 16.760939 18.62
1.858172 16.771828 18.63
1.857281 16.782719 18.64
1.856388 16.793612 18.65
1.855499 16.804501 18.66
1.854612 16.815388 18.67
1.853727 16.826273 18.68
1.85284 16.837160 18.69
1.851955 16.848045 18.7
1.851071 16.858929 18.71
1.85019 16.869810 18.72
1.849307 16.880693 18.73
1.848425 16.891575 18.74
1.847544 16.902456 18.75
1.846666 16.913334 18.76
1.845787 16.924213 18.77
1.844907 16.935093 18.78
1.844029 16.945971 18.79
1.843156 16.956844 18.8
1.84228 16.967720 18.81
1.841408 16.978592 18.82
1.840536 16.989464 18.83
1.83966 17.000340 18.84
1.838791 17.011209 18.85
1.837921 17.022079 18.86
1.837051 17.032949 18.87
1.836184 17.043816 18.88
1.835314 17.054686 18.89
1.83445 17.065550 18.9
1.833584 17.076416 18.91
1.832718 17.087282 18.92
1.831854 17.098146 18.93
1.830989 17.109011 18.94
1.830129 17.119871 18.95
1.829267 17.130733 18.96
1.828408 17.141592 18.97
1.827548 17.152452 18.98
1.826689 17.163311 18.99
1.82583 17.174170 19.0
1.824974 17.185026 19.01
1.824117 17.195883 19.02
1.823262 17.206738 19.03
1.822406 17.217594 19.04
1.821557 17.228443 19.05
1.820702 17.239298 19.06
1.819851 17.250149 19.07
1.818998 17.261002 19.08
1.818148 17.271852 19.09
1.8173 17.282700 19.1
1.816451 17.293549 19.11
1.815602 17.304398 19.12
1.814759 17.315241 19.13
1.813916 17.326084 19.14
1.813071 17.336929 19.15
1.812225 17.347775 19.16
1.81138 17.358620 19.17
1.810541 17.369459 19.18
1.809699 17.380301 19.19
1.80886 17.391140 19.2
1.808021 17.401979 19.21
1.807181 17.412819 19.22
1.806344 17.423656 19.23
1.805504 17.434496 19.24
1.80467 17.445330 19.25
1.803833 17.456167 19.26
1.802997 17.467003 19.27
1.802165 17.477835 19.28
1.801333 17.488667 19.29
1.800502 17.499498 19.3
1.799672 17.510328 19.31
1.798838 17.521162 19.32
1.798012 17.531988 19.33
1.797182 17.542818 19.34
1.796356 17.553644 19.35
1.79553 17.564470 19.36
1.794702 17.575298 19.37
1.793879 17.586121 19.38
1.793053 17.596947 19.39
1.792227 17.607773 19.4
1.791409 17.618591 19.41
1.790583 17.629417 19.42
1.789766 17.640234 19.43
1.788944 17.651056 19.44
1.788123 17.661877 19.45
1.787309 17.672691 19.46
1.786488 17.683512 19.47
1.785672 17.694328 19.48
1.784855 17.705145 19.49
1.784039 17.715961 19.5
1.783224 17.726776 19.51
1.782409 17.737591 19.52
1.7816 17.748400 19.53
1.780788 17.759212 19.54
1.779977 17.770023 19.55
1.779166 17.780834 19.56
1.778357 17.791643 19.57
1.777548 17.802452 19.58
1.776741 17.813259 19.59
1.775934 17.824066 19.6
1.775123 17.834877 19.61
1.77432 17.845680 19.62
1.773517 17.856483 19.63
1.772713 17.867287 19.64
1.77191 17.878090 19.65
1.771105 17.888895 19.66
1.770304 17.899696 19.67
1.769504 17.910496 19.68
1.768703 17.921297 19.69
1.767904 17.932096 19.7
1.76711 17.942890 19.71
1.76631 17.953690 19.72
1.765513 17.964487 19.73
1.764719 17.975281 19.74
1.763922 17.986078 19.75
1.763128 17.996872 19.76
1.762332 18.007668 19.77
1.761541 18.018459 19.78
1.760749 18.029251 19.79
1.759959 18.040041 19.8
1.759167 18.050833 19.81
1.758377 18.061623 19.82
1.757589 18.072411 19.83
1.7568 18.083200 19.84
1.756013 18.093987 19.85
1.755226 18.104774 19.86
1.754441 18.115559 19.87
1.753655 18.126345 19.88
1.752873 18.137127 19.89
1.752091 18.147909 19.9
1.751307 18.158693 19.91
1.750523 18.169477 19.92
1.749744 18.180256 19.93
1.748962 18.191038 19.94
1.748182 18.201818 19.95
1.747405 18.212595 19.96
1.746625 18.223375 19.97
1.745848 18.234152 19.98
1.745074 18.244926 19.99
1.744295 18.255705 20.0
