# 144.1 deg
2.781684 15.528316 18.31
2.780262 15.539738 18.32
2.778836 15.551164 18.33
2.777416 15.562584 18.34
2.775997 15.574003 18.35
2.774577 15.585423 18.36
2.773162 15.596838 18.37
2.771748 15.608252 18.38
2.770333 15.619667 18.39
2.768921 15.631079 18.4
2.767512 15.642488 18.41
2.766104 15.653896 18.42
2.764696 15.665304 18.43
2.763293 15.676707 18.44
2.761889 15.688111 18.45
2.760488 15.699512 18.46
2.759088 15.710912 18.47
2.757688 15.722312 18.48
2.756291 15.733709 18.49
2.754895 15.745105 18.5
2.753501 15.756499 18.51
2.752107 15.767893 18.52
2.750718 15.779282 18.53
2.749329 15.790671 18.54
2.747945 15.802055 18.55
2.746556 15.813444 18.56
2.745174 15.824826 18.57
2.743789 15.836211 18.58
2.742408 15.847592 18.59
2.741029 15.858971 18.6
2.739651 15.870349 18.61
2.738273 15.881727 18.62
2.736901 15.893099 18.63
2.735527 15.904473 18.64
2.734154 15.915846 18.65
2.732783 15.927217 18.66
2.731415 15.938585 18.67
2.73005 15.949950 18.68
2.728681 15.961319 18.69
2.727317 15.972683 18.7
2.725957 15.984043 18.71
2.724599 15.995401 18.72
2.723237 16.006763 18.73
2.72188 16.018120 18.74
2.720522 16.029478 18.75
2.719169 16.040831 18.76
2.717813 16.052187 18.77
2.716462 16.063538 18.78
2.71511 16.074890 18.79
2.713765 16.086235 18.8
2.712418 16.097582 18.81
2.711071 16.108929 18.82
2.709728 16.120272 18.83
2.708383 16.131617 18.84
2.707042 16.142958 18.85
2.705703 16.154297 18.86
2.704366 16.165634 18.87
2.703032 16.176968 18.88
2.701695 16.188305 18.89
2.700362 16.199638 18.9
2.699028 16.210972 18.91
2.697699 16.222301 18.92
2.696369 16.233631 18.93
2.695039 16.244961 18.94
2.693713 16.256287 18.95
2.692389 16.267611 18.96
2.691067 16.278933 18.97
2.689745 16.290255 18.98
2.688423 16.301577 18.99
2.687105 16.312895 19.0
2.685787 16.324213 19.01
2.684471 16.335529 19.02
2.683156 16.346844 19.03
2.681844 16.358156 19.04
2.680533 16.369467 19.05
2.679223 16.380777 19.06
2.677914 16.392086 19.07
2.676605 16.403395 19.08
2.675299 16.414701 19.09
2.673996 16.426004 19.1
2.672691 16.437309 19.11
2.671388 16.448612 19.12
2.670091 16.459909 19.13
2.668793 16.471207 19.14
2.667496 16.482504 19.15
2.666199 16.493801 19.16
2.664904 16.505096 19.17
2.66361 16.516390 19.18
2.662319 16.527681 19.19
2.661029 16.538971 19.2
2.659741 16.550259 19.21
2.658454 16.561546 19.22
2.657166 16.572834 19.23
2.65588 16.584120 19.24
2.6546 16.595400 19.25
2.653316 16.606684 19.26
2.652034 16.617966 19.27
2.650756 16.629244 19.28
2.649478 16.640522 19.29
2.648202 16.651798 19.3
2.646927 16.663073 19.31
2.645653 16.674347 19.32
2.644383 16.685617 19.33
2.643108 16.696892 19.34
2.641843 16.708157 19.35
2.640575 16.719425 19.36
2.639306 16.730694 19.37
2.638045 16.741955 19.38
2.636777 16.753223 19.39
2.635514 16.764486 19.4
2.634253 16.775747 19.41
2.632992 16.787008 19.42
2.631735 16.798265 19.43
2.630477 16.809523 19.44
2.629218 16.820782 19.45
2.627969 16.832031 19.46
2.626713 16.843287 19.47
2.625462 16.854538 19.48
2.624211 16.865789 19.49
2.622963 16.877037 19.5
2.621713 16.888287 19.51
2.620466 16.899534 19.52
2.61922 16.910780 19.53
2.617976 16.922024 19.54
2.616738 16.933262 19.55
2.615494 16.944506 19.56
2.614254 16.955746 19.57
2.613016 16.966984 19.58
2.611778 16.978222 19.59
2.610544 16.989456 19.6
2.609306 17.000694 19.61
2.608073 17.011927 19.62
2.606843 17.023157 19.63
2.605612 17.034388 19.64
2.604382 17.045618 19.65
2.603151 17.056849 19.66
2.601923 17.068077 19.67
2.6007 17.079300 19.68
2.599475 17.090525 19.69
2.598254 17.101746 19.7
2.597035 17.112965 19.71
2.595813 17.124187 19.72
2.594592 17.135408 19.73
2.593376 17.146624 19.74
2.592157 17.157843 19.75
2.590942 17.169058 19.76
2.589727 17.180273 19.77
2.588514 17.191486 19.78
2.587304 17.202696 19.79
2.586095 17.213905 19.8
2.584883 17.225117 19.81
2.583678 17.236322 19.82
2.582472 17.247528 19.83
2.581262 17.258738 19.84
2.580062 17.269938 19.85
2.578859 17.281141 19.86
2.577657 17.292343 19.87
2.576457 17.303543 19.88
2.575259 17.314741 19.89
2.574063 17.325937 19.9
2.572865 17.337135 19.91
2.571669 17.348331 19.92
2.570476 17.359524 19.93
2.569282 17.370718 19.94
2.568092 17.381908 19.95
2.566903 17.393097 19.96
2.565711 17.404289 19.97
2.564524 17.415476 19.98
2.563338 17.426662 19.99
2.562153 17.437847 20.0
