# 133.8 deg
2.341784 15.018216 17.36
2.340545 15.029455 17.37
2.339311 15.040689 17.38
2.338077 15.051923 17.39
2.336842 15.063158 17.4
2.335611 15.074389 17.41
2.334382 15.085618 17.42
2.333152 15.096848 17.43
2.331923 15.108077 17.44
2.330698 15.119302 17.45
2.329475 15.130525 17.46
2.328251 15.141749 17.47
2.327031 15.152969 17.48
2.325811 15.164189 17.49
2.324593 15.175407 17.5
2.323375 15.186625 17.51
2.322159 15.197841 17.52
2.320944 15.209056 17.53
2.319732 15.220268 17.54
2.318522 15.231478 17.55
2.317311 15.242689 17.56
2.316104 15.253896 17.57
2.314898 15.265102 17.58
2.313692 15.276308 17.59
2.312486 15.287514 17.6
2.311283 15.298717 17.61
2.310081 15.309919 17.62
2.308883 15.321117 17.63
2.307684 15.332316 17.64
2.306486 15.343514 17.65
2.30529 15.354710 17.66
2.304097 15.365903 17.67
2.302903 15.377097 17.68
2.301712 15.388288 17.69
2.300521 15.399479 17.7
2.299334 15.410666 17.71
2.298148 15.421852 17.72
2.296961 15.433039 17.73
2.295775 15.444225 17.74
2.294593 15.455407 17.75
2.293411 15.466589 17.76
2.292229 15.477771 17.77
2.291049 15.488951 17.78
2.289872 15.500128 17.79
2.288697 15.511303 17.8
2.287522 15.522478 17.81
2.286347 15.533653 17.82
2.285176 15.544824 17.83
2.284002 15.555998 17.84
2.282836 15.567164 17.85
2.281666 15.578334 17.86
2.2805 15.589500 17.87
2.279336 15.600664 17.88
2.278168 15.611832 17.89
2.277007 15.622993 17.9
2.275846 15.634154 17.91
2.274686 15.645314 17.92
2.273525 15.656475 17.93
2.272368 15.667632 17.94
2.271213 15.678787 17.95
2.270059 15.689941 17.96
2.268905 15.701095 17.97
2.267753 15.712247 17.98
2.266602 15.723398 17.99
2.26545 15.734550 18.0
2.264303 15.745697 18.01
2.263155 15.756845 18.02
2.262009 15.767991 18.03
2.260865 15.779135 18.04
2.259722 15.790278 18.05
2.258581 15.801419 18.06
2.25744 15.812560 18.07
2.256302 15.823698 18.08
2.255163 15.834837 18.09
2.254025 15.845975 18.1
2.252891 15.857109 18.11
2.251757 15.868243 18.12
2.250625 15.879375 18.13
2.249493 15.890507 18.14
2.248362 15.901638 18.15
2.247234 15.912766 18.16
2.246106 15.923894 18.17
2.244979 15.935021 18.18
2.243854 15.946146 18.19
2.242728 15.957272 18.2
2.241608 15.968392 18.21
2.240487 15.979513 18.22
2.239366 15.990634 18.23
2.238247 16.001753 18.24
2.237129 16.012871 18.25
2.236013 16.023987 18.26
2.234897 16.035103 18.27
2.233783 16.046217 18.28
2.232671 16.057329 18.29
2.231561 16.068439 18.3
2.230448 16.079552 18.31
2.22934 16.090660 18.32
2.228232 16.101768 18.33
2.227125 16.112875 18.34
2.22602 16.123980 18.35
2.224914 16.135086 18.36
2.223813 16.146187 18.37
2.222714 16.157286 18.38
2.22161 16.168390 18.39
2.220513 16.179487 18.4
2.219414 16.190586 18.41
2.218317 16.201683 18.42
2.217222 16.212778 18.43
2.216127 16.223873 18.44
2.215036 16.234964 18.45
2.213944 16.246056 18.46
2.212851 16.257149 18.47
2.211764 16.268236 18.48
2.210675 16.279325 18.49
2.209587 16.290413 18.5
2.208502 16.301498 18.51
2.207416 16.312584 18.52
2.206332 16.323668 18.53
2.205249 16.334751 18.54
2.204171 16.345829 18.55
2.203087 16.356913 18.56
2.20201 16.367990 18.57
2.200932 16.379068 18.58
2.199856 16.390144 18.59
2.19878 16.401220 18.6
2.197706 16.412294 18.61
2.196632 16.423368 18.62
2.195563 16.434437 18.63
2.194491 16.445509 18.64
2.193419 16.456581 18.65
2.192352 16.467648 18.66
2.191284 16.478716 18.67
2.190221 16.489779 18.68
2.189153 16.500847 18.69
2.188091 16.511909 18.7
2.18703 16.522970 18.71
2.185969 16.534031 18.72
2.184906 16.545094 18.73
2.183848 16.556152 18.74
2.182791 16.567209 18.75
2.181734 16.578266 18.76
2.180677 16.589323 18.77
2.17962 16.600380 18.78
2.178567 16.611433 18.79
2.177516 16.622484 18.8
2.176467 16.633533 18.81
2.175415 16.644585 18.82
2.174368 16.655632 18.83
2.173319 16.666681 18.84
2.172269 16.677731 18.85
2.171226 16.688774 18.86
2.170182 16.699818 18.87
2.169141 16.710859 18.88
2.168095 16.721905 18.89
2.167057 16.732943 18.9
2.166016 16.743984 18.91
2.164976 16.755024 18.92
2.163938 16.766062 18.93
2.162898 16.777102 18.94
2.161866 16.788134 18.95
2.16083 16.799170 18.96
2.1598 16.810200 18.97
2.158766 16.821234 18.98
2.157736 16.832264 18.99
2.156704 16.843296 19.0
2.155676 16.854324 19.01
2.154647 16.865353 19.02
2.153621 16.876379 19.03
2.152593 16.887407 19.04
2.151572 16.898428 19.05
2.150546 16.909454 19.06
2.149523 16.920477 19.07
2.148502 16.931498 19.08
2.147482 16.942518 19.09
2.146461 16.953539 19.1
2.145444 16.964556 19.11
2.144424 16.975576 19.12
2.143411 16.986589 19.13
2.142396 16.997604 19.14
2.141383 17.008617 19.15
2.14037 17.019630 19.16
2.139355 17.030645 19.17
2.138345 17.041655 19.18
2.137334 17.052666 19.19
2.136327 17.063673 19.2
2.135322 17.074678 19.21
2.134314 17.085686 19.22
2.133309 17.096691 19.23
2.132302 17.107698 19.24
2.1313 17.118700 19.25
2.130296 17.129704 19.26
2.129295 17.140705 19.27
2.128293 17.151707 19.28
2.127296 17.162704 19.29
2.126298 17.173702 19.3
2.125302 17.184698 19.31
2.124302 17.195698 19.32
2.12331 17.206690 19.33
2.122314 17.217686 19.34
2.121322 17.228678 19.35
2.120328 17.239672 19.36
2.119338 17.250662 19.37
2.11835 17.261650 19.38
2.11736 17.272640 19.39
2.116372 17.283628 19.4
2.115385 17.294615 19.41
2.114397 17.305603 19.42
2.113416 17.316584 19.43
2.11243 17.327570 19.44
2.111446 17.338554 19.45
2.110467 17.349533 19.46
2.109484 17.360516 19.47
2.108504 17.371496 19.48
2.107525 17.382475 19.49
2.106548 17.393452 19.5
2.105572 17.404428 19.51
2.104595 17.415405 19.52
2.10362 17.426380 19.53
2.102645 17.437355 19.54
2.101674 17.448326 19.55
2.100701 17.459299 19.56
2.09973 17.470270 19.57
2.098761 17.481239 19.58
2.097793 17.492207 19.59
2.096824 17.503176 19.6
2.095853 17.514147 19.61
2.094892 17.525108 19.62
2.093928 17.536072 19.63
2.092963 17.547037 19.64
2.092001 17.557999 19.65
2.091036 17.568964 19.66
2.090074 17.579926 19.67
2.089117 17.590883 19.68
2.088157 17.601843 19.69
2.087199 17.612801 19.7
2.086244 17.623756 19.71
2.085288 17.634712 19.72
2.084332 17.645668 19.73
2.083378 17.656622 19.74
2.082424 17.667576 19.75
2.081472 17.678528 19.76
2.080516 17.689484 19.77
2.079568 17.700432 19.78
2.07862 17.711380 19.79
2.077674 17.722326 19.8
2.076724 17.733276 19.81
2.075779 17.744221 19.82
2.074833 17.755167 19.83
2.073887 17.766113 19.84
2.072944 17.777056 19.85
2.072 17.788000 19.86
2.071059 17.798941 19.87
2.070119 17.809881 19.88
2.069178 17.820822 19.89
2.068243 17.831757 19.9
2.067303 17.842697 19.91
2.066364 17.853636 19.92
2.065429 17.864571 19.93
2.064495 17.875505 19.94
2.06356 17.886440 19.95
2.062627 17.897373 19.96
2.061694 17.908306 19.97
2.060763 17.919237 19.98
2.059832 17.930168 19.99
2.058903 17.941097 20.0
