# 134.5 deg
2.365219 15.044781 17.41
2.363974 15.056026 17.42
2.362726 15.067274 17.43
2.361479 15.078521 17.44
2.360237 15.089763 17.45
2.358996 15.101004 17.46
2.357755 15.112245 17.47
2.356516 15.123484 17.48
2.355279 15.134721 17.49
2.354043 15.145957 17.5
2.352808 15.157192 17.51
2.351574 15.168426 17.52
2.350342 15.179658 17.53
2.349114 15.190886 17.54
2.347886 15.202114 17.55
2.346658 15.213342 17.56
2.345434 15.224566 17.57
2.344208 15.235792 17.58
2.342986 15.247014 17.59
2.341763 15.258237 17.6
2.340542 15.269458 17.61
2.339324 15.280676 17.62
2.33811 15.291890 17.63
2.336893 15.303107 17.64
2.335677 15.314323 17.65
2.334465 15.325535 17.66
2.333254 15.336746 17.67
2.332044 15.347956 17.68
2.330835 15.359165 17.69
2.329627 15.370373 17.7
2.328423 15.381577 17.71
2.32722 15.392780 17.72
2.326016 15.403984 17.73
2.324814 15.415186 17.74
2.323614 15.426386 17.75
2.322415 15.437585 17.76
2.321217 15.448783 17.77
2.32002 15.459980 17.78
2.318827 15.471173 17.79
2.317635 15.482365 17.8
2.316443 15.493557 17.81
2.315251 15.504749 17.82
2.314063 15.515937 17.83
2.312874 15.527126 17.84
2.311689 15.538311 17.85
2.310503 15.549497 17.86
2.30932 15.560680 17.87
2.308139 15.571861 17.88
2.306955 15.583045 17.89
2.305778 15.594222 17.9
2.304599 15.605401 17.91
2.303423 15.616577 17.92
2.302246 15.627754 17.93
2.301072 15.638928 17.94
2.299899 15.650101 17.95
2.298731 15.661269 17.96
2.297563 15.672437 17.97
2.296392 15.683608 17.98
2.295223 15.694777 17.99
2.294058 15.705942 18.0
2.292892 15.717108 18.01
2.29173 15.728270 18.02
2.290569 15.739431 18.03
2.289405 15.750595 18.04
2.288246 15.761754 18.05
2.28709 15.772910 18.06
2.285932 15.784068 18.07
2.284778 15.795222 18.08
2.283623 15.806377 18.09
2.282469 15.817531 18.1
2.281318 15.828682 18.11
2.280168 15.839832 18.12
2.27902 15.850980 18.13
2.277874 15.862126 18.14
2.276727 15.873273 18.15
2.275582 15.884418 18.16
2.274438 15.895562 18.17
2.273293 15.906707 18.18
2.272151 15.917849 18.19
2.271012 15.928988 18.2
2.269875 15.940125 18.21
2.268739 15.951261 18.22
2.267602 15.962398 18.23
2.266467 15.973533 18.24
2.265335 15.984665 18.25
2.264202 15.995798 18.26
2.263071 16.006929 18.27
2.261941 16.018059 18.28
2.260812 16.029188 18.29
2.259686 16.040314 18.3
2.258559 16.051441 18.31
2.257437 16.062563 18.32
2.25631 16.073690 18.33
2.255188 16.084812 18.34
2.254068 16.095932 18.35
2.252948 16.107052 18.36
2.25183 16.118170 18.37
2.250716 16.129284 18.38
2.249598 16.140402 18.39
2.248484 16.151516 18.4
2.247368 16.162632 18.41
2.246258 16.173742 18.42
2.245145 16.184855 18.43
2.244037 16.195963 18.44
2.242929 16.207071 18.45
2.241822 16.218178 18.46
2.240716 16.229284 18.47
2.239609 16.240391 18.48
2.238507 16.251493 18.49
2.237404 16.262596 18.5
2.236303 16.273697 18.51
2.2352 16.284800 18.52
2.234103 16.295897 18.53
2.233003 16.306997 18.54
2.231911 16.318089 18.55
2.230813 16.329187 18.56
2.229721 16.340279 18.57
2.228626 16.351374 18.58
2.227535 16.362465 18.59
2.226444 16.373556 18.6
2.225356 16.384644 18.61
2.224267 16.395733 18.62
2.223184 16.406816 18.63
2.222096 16.417904 18.64
2.221011 16.428989 18.65
2.219929 16.440071 18.66
2.218843 16.451157 18.67
2.217766 16.462234 18.68
2.216684 16.473316 18.69
2.215606 16.484394 18.7
2.214528 16.495472 18.71
2.213454 16.506546 18.72
2.212378 16.517622 18.73
2.211304 16.528696 18.74
2.21023 16.539770 18.75
2.20916 16.550840 18.76
2.208087 16.561913 18.77
2.207017 16.572983 18.78
2.205949 16.584051 18.79
2.204884 16.595116 18.8
2.203816 16.606184 18.81
2.202753 16.617247 18.82
2.201691 16.628309 18.83
2.200626 16.639374 18.84
2.199564 16.650436 18.85
2.198505 16.661495 18.86
2.197444 16.672556 18.87
2.196389 16.683611 18.88
2.195332 16.694668 18.89
2.194277 16.705723 18.9
2.193222 16.716778 18.91
2.192167 16.727833 18.92
2.191116 16.738884 18.93
2.190061 16.749939 18.94
2.189014 16.760986 18.95
2.187966 16.772034 18.96
2.186919 16.783081 18.97
2.185872 16.794128 18.98
2.184824 16.805176 18.99
2.183779 16.816221 19.0
2.182737 16.827263 19.01
2.181692 16.838308 19.02
2.180652 16.849348 19.03
2.179612 16.860388 19.04
2.178574 16.871426 19.05
2.177537 16.882463 19.06
2.176503 16.893497 19.07
2.175463 16.904537 19.08
2.174429 16.915571 19.09
2.173395 16.926605 19.1
2.172363 16.937637 19.11
2.171331 16.948669 19.12
2.170304 16.959696 19.13
2.169274 16.970726 19.14
2.168246 16.981754 19.15
2.167217 16.992783 19.16
2.166191 17.003809 19.17
2.165167 17.014833 19.18
2.164142 17.025858 19.19
2.16312 17.036880 19.2
2.162099 17.047901 19.21
2.16108 17.058920 19.22
2.160058 17.069942 19.23
2.159039 17.080961 19.24
2.158024 17.091976 19.25
2.157007 17.102993 19.26
2.155988 17.114012 19.27
2.154975 17.125025 19.28
2.153962 17.136038 19.29
2.152951 17.147049 19.3
2.151942 17.158058 19.31
2.150927 17.169073 19.32
2.14992 17.180080 19.33
2.148912 17.191088 19.34
2.147907 17.202093 19.35
2.146901 17.213099 19.36
2.145894 17.224106 19.37
2.144893 17.235107 19.38
2.143889 17.246111 19.39
2.142886 17.257114 19.4
2.141888 17.268112 19.41
2.140884 17.279116 19.42
2.139888 17.290112 19.43
2.138891 17.301109 19.44
2.137893 17.312107 19.45
2.136899 17.323101 19.46
2.135905 17.334095 19.47
2.134913 17.345087 19.48
2.133919 17.356081 19.49
2.132929 17.367071 19.5
2.131937 17.378063 19.51
2.130947 17.389053 19.52
2.129958 17.400042 19.53
2.12897 17.411030 19.54
2.127988 17.422012 19.55
2.126999 17.433001 19.56
2.126017 17.443983 19.57
2.125034 17.454966 19.58
2.124052 17.465948 19.59
2.123069 17.476931 19.6
2.122087 17.487913 19.61
2.12111 17.498890 19.62
2.120133 17.509867 19.63
2.119155 17.520845 19.64
2.118178 17.531822 19.65
2.117201 17.542799 19.66
2.116226 17.553774 19.67
2.115257 17.564743 19.68
2.114282 17.575718 19.69
2.113311 17.586689 19.7
2.112344 17.597656 19.71
2.111373 17.608627 19.72
2.110404 17.619596 19.73
2.109438 17.630562 19.74
2.108469 17.641531 19.75
2.107506 17.652494 19.76
2.106538 17.663462 19.77
2.105575 17.674425 19.78
2.104613 17.685387 19.79
2.103654 17.696346 19.8
2.102692 17.707308 19.81
2.101734 17.718266 19.82
2.100775 17.729225 19.83
2.099815 17.740185 19.84
2.098861 17.751139 19.85
2.097906 17.762094 19.86
2.096948 17.773052 19.87
2.095996 17.784004 19.88
2.095044 17.794956 19.89
2.094094 17.805906 19.9
2.093142 17.816858 19.91
2.09219 17.827810 19.92
2.091242 17.838758 19.93
2.090293 17.849707 19.94
2.089347 17.860653 19.95
2.088401 17.871599 19.96
2.087453 17.882547 19.97
2.08651 17.893490 19.98
2.08557 17.904430 19.99
2.084625 17.915375 20.0
