# 152.0 deg
3.335496 16.124504 19.46
3.333846 16.136154 19.47
3.3322 16.147800 19.48
3.330551 16.159449 19.49
3.328907 16.171093 19.5
3.327263 16.182737 19.51
3.325624 16.194376 19.52
3.323987 16.206013 19.53
3.322349 16.217651 19.54
3.320716 16.229284 19.55
3.319081 16.240919 19.56
3.31745 16.252550 19.57
3.315821 16.264179 19.58
3.314194 16.275806 19.59
3.312568 16.287432 19.6
3.310941 16.299059 19.61
3.309322 16.310678 19.62
3.307704 16.322296 19.63
3.306084 16.333916 19.64
3.304467 16.345533 19.65
3.302849 16.357151 19.66
3.301235 16.368765 19.67
3.299627 16.380373 19.68
3.298017 16.391983 19.69
3.296409 16.403591 19.7
3.294806 16.415194 19.71
3.2932 16.426800 19.72
3.291598 16.438402 19.73
3.289999 16.450001 19.74
3.288399 16.461601 19.75
3.286802 16.473198 19.76
3.285205 16.484795 19.77
3.283611 16.496389 19.78
3.28202 16.507980 19.79
3.280433 16.519567 19.8
3.278843 16.531157 19.81
3.277258 16.542742 19.82
3.275673 16.554327 19.83
3.27409 16.565910 19.84
3.27251 16.577490 19.85
3.270929 16.589071 19.86
3.269351 16.600649 19.87
3.267775 16.612225 19.88
3.2662 16.623800 19.89
3.26463 16.635370 19.9
3.26306 16.646940 19.91
3.26149 16.658510 19.92
3.259922 16.670078 19.93
3.258356 16.681644 19.94
3.256791 16.693209 19.95
3.255231 16.704769 19.96
3.253667 16.716333 19.97
3.25211 16.727890 19.98
3.250555 16.739445 19.99
3.248997 16.751003 20.0
