# 108.8 deg
1.863662 14.416338 16.28
1.862639 14.427361 16.29
1.861618 14.438382 16.3
1.860595 14.449405 16.31
1.859575 14.460425 16.32
1.858556 14.471444 16.33
1.857541 14.482459 16.34
1.856523 14.493477 16.35
1.855507 14.504493 16.36
1.854494 14.515506 16.37
1.853482 14.526518 16.38
1.852473 14.537527 16.39
1.851461 14.548539 16.4
1.850452 14.559548 16.41
1.849442 14.570558 16.42
1.848439 14.581561 16.43
1.847435 14.592565 16.44
1.846428 14.603572 16.45
1.845428 14.614572 16.46
1.844426 14.625574 16.47
1.843427 14.636573 16.48
1.842426 14.647574 16.49
1.841431 14.658569 16.5
1.840432 14.669568 16.51
1.839436 14.680564 16.52
1.838441 14.691559 16.53
1.837447 14.702553 16.54
1.836461 14.713539 16.55
1.835469 14.724531 16.56
1.834479 14.735521 16.57
1.833492 14.746508 16.58
1.832504 14.757496 16.59
1.831519 14.768481 16.6
1.830533 14.779467 16.61
1.829551 14.790449 16.62
1.82857 14.801430 16.63
1.827589 14.812411 16.64
1.826609 14.823391 16.65
1.82563 14.834370 16.66
1.824654 14.845346 16.67
1.823676 14.856324 16.68
1.822702 14.867298 16.69
1.821729 14.878271 16.7
1.820756 14.889244 16.71
1.819785 14.900215 16.72
1.818814 14.911186 16.73
1.817846 14.922154 16.74
1.816876 14.933124 16.75
1.815909 14.944091 16.76
1.814943 14.955057 16.77
1.813979 14.966021 16.78
1.813015 14.976985 16.79
1.812054 14.987946 16.8
1.811095 14.998905 16.81
1.810136 15.009864 16.82
1.809176 15.020824 16.83
1.808215 15.031785 16.84
1.807259 15.042741 16.85
1.806306 15.053694 16.86
1.80535 15.064650 16.87
1.804397 15.075603 16.88
1.803447 15.086553 16.89
1.802493 15.097507 16.9
1.801546 15.108454 16.91
1.800596 15.119404 16.92
1.799648 15.130352 16.93
1.798705 15.141295 16.94
1.797759 15.152241 16.95
1.796815 15.163185 16.96
1.795872 15.174128 16.97
1.794932 15.185068 16.98
1.793988 15.196012 16.99
1.793047 15.206953 17.0
1.792109 15.217891 17.01
1.791172 15.228828 17.02
1.790238 15.239762 17.03
1.789299 15.250701 17.04
1.788369 15.261631 17.05
1.787435 15.272565 17.06
1.786504 15.283496 17.07
1.785571 15.294429 17.08
1.784642 15.305358 17.09
1.783711 15.316289 17.1
1.782785 15.327215 17.11
1.781858 15.338142 17.12
1.780935 15.349065 17.13
1.78001 15.359990 17.14
1.779086 15.370914 17.15
1.778163 15.381837 17.16
1.777241 15.392759 17.17
1.776322 15.403678 17.18
1.775403 15.414597 17.19
1.774483 15.425517 17.2
1.773569 15.436431 17.21
1.772651 15.447349 17.22
1.771737 15.458263 17.23
1.770824 15.469176 17.24
1.769911 15.480089 17.25
1.768999 15.491001 17.26
1.76809 15.501910 17.27
1.767178 15.512822 17.28
1.76627 15.523730 17.29
1.765364 15.534636 17.3
1.764456 15.545544 17.31
1.763551 15.556449 17.32
1.762646 15.567354 17.33
1.761743 15.578257 17.34
1.76084 15.589160 17.35
1.75994 15.600060 17.36
1.759039 15.610961 17.37
1.75814 15.621860 17.38
1.757245 15.632755 17.39
1.756344 15.643656 17.4
1.755449 15.654551 17.41
1.754553 15.665447 17.42
1.753659 15.676341 17.43
1.752764 15.687236 17.44
1.751873 15.698127 17.45
1.750982 15.709018 17.46
1.750091 15.719909 17.47
1.749203 15.730797 17.48
1.748315 15.741685 17.49
1.747429 15.752571 17.5
1.746541 15.763459 17.51
1.745657 15.774343 17.52
1.744772 15.785228 17.53
1.743891 15.796109 17.54
1.743008 15.806992 17.55
1.742128 15.817872 17.56
1.741247 15.828753 17.57
1.740367 15.839633 17.58
1.73949 15.850510 17.59
1.738612 15.861388 17.6
1.737735 15.872265 17.61
1.736859 15.883141 17.62
1.735988 15.894012 17.63
1.735115 15.904885 17.64
1.734239 15.915761 17.65
1.733369 15.926631 17.66
1.732501 15.937499 17.67
1.73163 15.948370 17.68
1.730762 15.959238 17.69
1.729892 15.970108 17.7
1.72903 15.980970 17.71
1.728163 15.991837 17.72
1.727299 16.002701 17.73
1.726435 16.013565 17.74
1.725573 16.024427 17.75
1.72471 16.035290 17.76
1.723848 16.046152 17.77
1.722987 16.057013 17.78
1.722131 16.067869 17.79
1.721272 16.078728 17.8
1.720416 16.089584 17.81
1.719559 16.100441 17.82
1.718704 16.111296 17.83
1.71785 16.122150 17.84
1.716997 16.133003 17.85
1.716144 16.143856 17.86
1.715293 16.154707 17.87
1.714442 16.165558 17.88
1.713593 16.176407 17.89
1.712744 16.187256 17.9
1.711899 16.198101 17.91
1.71105 16.208950 17.92
1.710203 16.219797 17.93
1.709358 16.230642 17.94
1.708514 16.241486 17.95
1.707673 16.252327 17.96
1.706832 16.263168 17.97
1.70599 16.274010 17.98
1.705149 16.284851 17.99
1.704309 16.295691 18.0
1.70347 16.306530 18.01
1.702632 16.317368 18.02
1.701795 16.328205 18.03
1.700961 16.339039 18.04
1.700126 16.349874 18.05
1.699294 16.360706 18.06
1.69846 16.371540 18.07
1.697628 16.382372 18.08
1.696796 16.393204 18.09
1.695964 16.404036 18.1
1.695136 16.414864 18.11
1.694306 16.425694 18.12
1.693482 16.436518 18.13
1.692652 16.447348 18.14
1.691826 16.458174 18.15
1.691 16.469000 18.16
1.69018 16.479820 18.17
1.689354 16.490646 18.18
1.688531 16.501469 18.19
1.687709 16.512291 18.2
1.686891 16.523109 18.21
1.686072 16.533928 18.22
1.685252 16.544748 18.23
1.684435 16.555565 18.24
1.68362 16.566380 18.25
1.682802 16.577198 18.26
1.681985 16.588015 18.27
1.681173 16.598827 18.28
1.680356 16.609644 18.29
1.679547 16.620453 18.3
1.678732 16.631268 18.31
1.677924 16.642076 18.32
1.677111 16.652889 18.33
1.676302 16.663698 18.34
1.675495 16.674505 18.35
1.674686 16.685314 18.36
1.673881 16.696119 18.37
1.673076 16.706924 18.38
1.67227 16.717730 18.39
1.671463 16.728537 18.4
1.67066 16.739340 18.41
1.669859 16.750141 18.42
1.669056 16.760944 18.43
1.668256 16.771744 18.44
1.667457 16.782543 18.45
1.666657 16.793343 18.46
1.66586 16.804140 18.47
1.665061 16.814939 18.48
1.664263 16.825737 18.49
1.663469 16.836531 18.5
1.662676 16.847324 18.51
1.661878 16.858122 18.52
1.661086 16.868914 18.53
1.660291 16.879709 18.54
1.659503 16.890497 18.55
1.658711 16.901289 18.56
1.657923 16.912077 18.57
1.657133 16.922867 18.58
1.656343 16.933657 18.59
1.655555 16.944445 18.6
1.654769 16.955231 18.61
1.653981 16.966019 18.62
1.653201 16.976799 18.63
1.652415 16.987585 18.64
1.651631 16.998369 18.65
1.650847 17.009153 18.66
1.650064 17.019936 18.67
1.649286 17.030714 18.68
1.648504 17.041496 18.69
1.647725 17.052275 18.7
1.646947 17.063053 18.71
1.64617 17.073830 18.72
1.645394 17.084606 18.73
1.644617 17.095383 18.74
1.643841 17.106159 18.75
1.643068 17.116932 18.76
1.642292 17.127708 18.77
1.641517 17.138483 18.78
1.640744 17.149256 18.79
1.639975 17.160025 18.8
1.639206 17.170794 18.81
1.638436 17.181564 18.82
1.637669 17.192331 18.83
1.636898 17.203102 18.84
1.636131 17.213869 18.85
1.635366 17.224634 18.86
1.634599 17.235401 18.87
1.633836 17.246164 18.88
1.633069 17.256931 18.89
1.632307 17.267693 18.9
1.631542 17.278458 18.91
1.630781 17.289219 18.92
1.63002 17.299980 18.93
1.629257 17.310743 18.94
1.628499 17.321501 18.95
1.627744 17.332256 18.96
1.626984 17.343016 18.97
1.626227 17.353773 18.98
1.625469 17.364531 18.99
1.624714 17.375286 19.0
1.623958 17.386042 19.01
1.623203 17.396797 19.02
1.622449 17.407551 19.03
1.621696 17.418304 19.04
1.620948 17.429052 19.05
1.620194 17.439806 19.06
1.619444 17.450556 19.07
1.618692 17.461308 19.08
1.617945 17.472055 19.09
1.617199 17.482801 19.1
1.616451 17.493549 19.11
1.615701 17.504299 19.12
1.614959 17.515041 19.13
1.614215 17.525785 19.14
1.61347 17.536530 19.15
1.612726 17.547274 19.16
1.61198 17.558020 19.17
1.611242 17.568758 19.18
1.610498 17.579502 19.19
1.609758 17.590242 19.2
1.609019 17.600981 19.21
1.608281 17.611719 19.22
1.607541 17.622459 19.23
1.6068 17.633200 19.24
1.606066 17.643934 19.25
1.605329 17.654671 19.26
1.604593 17.665407 19.27
1.603858 17.676142 19.28
1.603124 17.686876 19.29
1.602393 17.697607 19.3
1.601662 17.708338 19.31
1.600926 17.719074 19.32
1.600195 17.729805 19.33
1.599464 17.740536 19.34
1.598737 17.751263 19.35
1.598008 17.761992 19.36
1.59728 17.772720 19.37
1.596557 17.783443 19.38
1.595826 17.794174 19.39
1.595099 17.804901 19.4
1.594376 17.815624 19.41
1.593647 17.826353 19.42
1.592926 17.837074 19.43
1.592203 17.847797 19.44
1.591479 17.858521 19.45
1.590762 17.869238 19.46
1.590037 17.879963 19.47
1.589322 17.890678 19.48
1.588597 17.901403 19.49
1.587881 17.912119 19.5
1.587162 17.922838 19.51
1.586442 17.933558 19.52
1.585727 17.944273 19.53
1.58501 17.954990 19.54
1.584298 17.965702 19.55
1.583582 17.976418 19.56
1.582869 17.987131 19.57
1.582155 17.997845 19.58
1.581442 18.008558 19.59
1.580732 18.019268 19.6
1.58002 18.029980 19.61
1.579311 18.040689 19.62
1.578601 18.051399 19.63
1.577891 18.062109 19.64
1.577183 18.072817 19.65
1.576473 18.083527 19.66
1.575767 18.094233 19.67
1.575063 18.104937 19.68
1.574356 18.115644 19.69
1.573652 18.126348 19.7
1.572951 18.137049 19.71
1.572245 18.147755 19.72
1.571543 18.158457 19.73
1.570841 18.169159 19.74
1.570139 18.179861 19.75
1.569439 18.190561 19.76
1.568737 18.201263 19.77
1.568038 18.211962 19.78
1.56734 18.222660 19.79
1.566644 18.233356 19.8
1.565945 18.244055 19.81
1.565251 18.254749 19.82
1.564554 18.265446 19.83
1.563858 18.276142 19.84
1.563163 18.286837 19.85
1.562469 18.297531 19.86
1.561776 18.308224 19.87
1.561084 18.318916 19.88
1.560393 18.329607 19.89
1.559702 18.340298 19.9
1.559012 18.350988 19.91
1.558321 18.361679 19.92
1.557632 18.372368 19.93
1.556945 18.383055 19.94
1.556255 18.393745 19.95
1.55557 18.404430 19.96
1.554879 18.415121 19.97
1.554196 18.425804 19.98
1.553511 18.436489 19.99
1.552826 18.447174 20.0
